 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.128,0,0,0.128
579,1,0,2,0,9,0.117,0,0,0.117
580,1,0,2,0,27,0.335,0,0,0.335
581,1,0,2,0,5,0.075,0,0,0.075
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,2,2,5,0.031,0,1,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,1,0.021,0,0,0.021
598,3,1,3,4,15,0.087,1,0,0.126
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.065,0,0,0.065
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,9,0.117,0,0,0.117
609,1,0,2,0,6,0.077,0,0,0.077
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,9,0.126,0,0,0.126
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,7,0.101,0,0,0.101
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.029,0,0,0.029
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.042,0,0,0.042
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,3,0.059,0,0,0.059
627,25,12,12,41,219,0.134,10,2,0.577
628,1,0,2,0,7,0.092,0,0,0.092
629,1,0,2,0,5,0.075,0,0,0.075
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,13,0.159,0,0,0.159
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,5,0.071,0,0,0.071
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,3,0.055,0,0,0.055
646,1,0,2,0,17,0.231,0,0,0.231
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,1,0.021,0,0,0.021
655,0,0,1,0,0,0.000,0,0,0.000
656,17,7,10,31,188,0.164,5,1,0.312
657,1,0,2,0,8,0.111,0,0,0.111
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,7,0.092,0,0,0.092
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,16,0.199,0,0,0.199
667,1,0,2,0,6,0.094,0,0,0.094
668,1,0,2,0,4,0.056,0,0,0.056
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,7,0.096,0,0,0.096
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,3,0.046,0,0,0.046
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,10,0.123,0,0,0.123
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,3,0.042,0,0,0.042
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,11,0.142,0,0,0.142
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,11,0.142,0,0,0.142
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,15,0.188,0,0,0.188
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,22,11,9,38,185,0.130,9,2,0.325
692,10,4,6,18,91,0.137,2,2,0.425
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,13,0.163,0,0,0.163
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,14,0.182,0,0,0.182
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,9,0.130,0,0,0.130
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.075,0,0,0.075
706,1,0,2,0,4,0.065,0,0,0.065
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,3,0.046,0,0,0.046
718,3,1,3,3,34,0.153,1,0,0.207
719,1,0,2,0,5,0.067,0,0,0.067
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.046,0,0,0.046
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,2,0.031,0,0,0.031
727,1,0,2,0,11,0.147,0,0,0.147
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,6,0.082,0,0,0.082
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,1,0.021,0,0,0.021
736,3,1,3,4,29,0.131,1,0,0.267
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,4,0.065,0,0,0.065
743,1,0,2,0,9,0.126,0,0,0.126
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,4,8,0.057,1,0,0.086
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,3,4,15,0.084,1,0,0.126
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.042,0,0,0.042
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,8,0.102,0,0,0.102
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,2,0.040,0,0,0.040
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.046,0,0,0.046
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.065,0,0,0.065
772,3,1,2,2,13,0.068,0,1,0.114
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,8,0.111,0,0,0.111
775,1,0,2,0,1,0.025,0,0,0.025
776,5,2,4,7,35,0.109,2,0,0.249
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,9,4,6,11,65,0.107,4,0,0.242
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,3,0.046,0,0,0.046
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,11,0.151,0,0,0.151
785,1,0,2,0,4,0.056,0,0,0.056
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,3,36,0.154,1,0,0.273
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,8,0.098,0,0,0.098
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,3,1,3,3,34,0.163,1,0,0.285
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,1,0.029,0,0,0.029
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.086,0,0,0.086
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,5,0.084,0,0,0.084
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,3,1,3,4,22,0.110,1,0,0.212
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,16,0.220,0,0,0.220
826,1,0,2,0,9,0.130,0,0,0.130
827,15,7,8,22,84,0.093,6,1,0.180
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,7,3,5,7,25,0.064,3,0,0.123
841,1,0,2,0,4,0.069,0,0,0.069
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,5,0.075,0,0,0.075
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,3,0.050,0,0,0.050
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,3,0.050,0,0,0.050
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.096,0,0,0.096
858,3,1,3,3,2,0.027,1,0,0.036
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,13,0.167,0,0,0.167
862,1,0,2,0,14,0.195,0,0,0.195
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,3,0.046,0,0,0.046
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,6,0.082,0,0,0.082
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,11,0.147,0,0,0.147
869,1,0,2,0,17,0.205,0,0,0.205
870,1,0,2,0,8,0.107,0,0,0.107
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,6,0.086,0,0,0.086
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,31,15,15,50,381,0.176,13,2,0.421
876,1,0,2,0,0,0.015,0,0,0.015
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,4,0.069,0,0,0.069
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.042,0,0,0.042
885,1,0,2,0,6,0.077,0,0,0.077
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,0,0.015,0,0,0.015
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,23,11,12,39,185,0.124,10,1,0.350
899,1,0,2,0,1,0.025,0,0,0.025
900,3,1,3,4,8,0.057,1,0,0.075
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.121,0,0,0.121
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,5,2,4,7,33,0.101,2,0,0.270
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,0,0.010,0,0,0.010
909,4,1,4,7,25,0.108,0,1,0.234
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,5,0.075,0,0,0.075
912,1,0,2,0,1,0.029,0,0,0.029
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,11,0.142,0,0,0.142
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,18,0.219,0,0,0.219
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,14,0.174,0,0,0.174
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,1,0.025,0,0,0.025
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,9,0.126,0,0,0.126
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,7,0.092,0,0,0.092
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,2,0.031,0,0,0.031
938,7,3,5,7,34,0.077,3,0,0.268
939,5,2,4,8,33,0.106,2,0,0.228
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,7,0.105,0,0,0.105
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,2,0.031,0,0,0.031
945,3,1,2,2,13,0.061,0,1,0.096
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.071,0,0,0.071
948,1,0,2,0,18,0.232,0,0,0.232
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,27,0.322,0,0,0.322
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,9,0.126,0,0,0.126
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,6,0.082,0,0,0.082
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,1,0.025,0,0,0.025
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,0,0,38,0.489,0,0,0.489
