 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,7,0.114,0,0,0.114
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.099,0,0,0.099
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.040,0,0,0.040
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,10,0.136,0,0,0.136
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,8,0.115,0,0,0.115
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,6,0.086,0,0,0.086
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,2,0.044,0,0,0.044
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,2,0.036,0,0,0.036
630,3,1,3,3,18,0.096,1,0,0.136
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.021,0,0,0.021
636,7,2,6,14,29,0.089,0,2,0.139
637,1,0,2,0,1,0.025,0,0,0.025
638,3,1,3,3,23,0.109,1,0,0.190
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,3,0.046,0,0,0.046
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,4,13,0.073,1,0,0.098
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,7,0.096,0,0,0.096
650,1,0,2,0,10,0.128,0,0,0.128
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,4,0.065,0,0,0.065
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.029,0,0,0.029
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,2,0.031,0,0,0.031
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,5,0.075,0,0,0.075
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,9,5,3,16,82,0.143,5,0,0.545
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.042,0,0,0.042
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,6,0.086,0,0,0.086
688,1,0,2,0,1,0.025,0,0,0.025
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,3,1,3,4,3,0.037,1,0,0.050
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,10,0.140,0,0,0.140
694,1,0,2,0,1,0.025,0,0,0.025
695,5,2,4,5,25,0.081,2,0,0.186
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,4,0.061,0,0,0.061
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.029,0,0,0.029
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,5,0.075,0,0,0.075
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,7,0.092,0,0,0.092
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,2,0.036,0,0,0.036
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.052,0,0,0.052
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,3,1,3,3,3,0.031,1,0,0.046
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,9,4,5,16,45,0.090,3,1,0.182
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,3,0.042,0,0,0.042
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,3,0.042,0,0,0.042
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.021,0,0,0.021
769,3,1,3,3,5,0.045,1,0,0.084
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.052,0,0,0.052
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,4,11,0.066,1,0,0.128
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,29,0.377,0,0,0.377
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.050,0,0,0.050
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,6,0.094,0,0,0.094
791,63,30,29,109,437,0.113,24,5,0.407
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,6,0.082,0,0,0.082
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,11,0.138,0,0,0.138
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.025,0,0,0.025
813,3,1,3,3,7,0.052,1,0,0.075
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,2,0.040,0,0,0.040
816,3,1,3,1,3,0.030,1,0,0.031
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.021,0,0,0.021
829,3,1,3,1,21,0.103,1,0,0.239
830,5,2,3,7,15,0.060,1,1,0.084
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,5,0.075,0,0,0.075
833,1,0,2,0,8,0.115,0,0,0.115
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,5,0.071,0,0,0.071
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,19,0.243,0,0,0.243
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.117,0,0,0.117
853,1,0,2,0,21,0.277,0,0,0.277
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.015,0,0,0.015
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,8,0.120,0,0,0.120
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,8,0.098,0,0,0.098
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,5,0.062,0,0,0.062
869,1,0,2,0,5,0.067,0,0,0.067
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,5,0.067,0,0,0.067
872,3,1,3,3,12,0.069,1,0,0.101
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.021,0,0,0.021
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,3,0.046,0,0,0.046
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,11,0.138,0,0,0.138
886,1,0,2,0,21,0.264,0,0,0.264
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,4,0.061,0,0,0.061
893,3,1,3,1,14,0.071,1,0,0.086
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,19,0.256,0,0,0.256
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,8,0.107,0,0,0.107
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,9,0.113,0,0,0.113
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.029,0,0,0.029
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,3,1,3,4,32,0.143,1,0,0.205
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,9,0.121,0,0,0.121
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,33,0.428,0,0,0.428
929,1,0,2,0,2,0.031,0,0,0.031
930,1,0,2,0,2,0.031,0,0,0.031
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.055,0,0,0.055
934,1,0,2,0,4,0.065,0,0,0.065
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.080,0,0,0.080
937,1,0,2,0,3,0.042,0,0,0.042
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,3,0.059,0,0,0.059
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,4,0.069,0,0,0.069
946,1,0,2,0,32,0.417,0,0,0.417
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,11,0.151,0,0,0.151
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.132,0,0,0.132
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,5,0.071,0,0,0.071
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,3,1,15,0.073,1,0,0.115
963,1,0,2,0,4,0.056,0,0,0.056
964,1,0,2,0,5,0.067,0,0,0.067
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,0,0.015,0,0,0.015
968,6,3,2,6,34,0.086,2,1,0.188
969,1,0,2,0,9,0.130,0,0,0.130
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,3,1,2,4,22,0.106,0,1,0.199
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.029,0,0,0.029
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,2,0.036,0,0,0.036
979,2,1,2,7,11,0.101,0,0,0.113
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,5,0.067,0,0,0.067
988,1,0,2,0,4,0.061,0,0,0.061
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,5,0.071,0,0,0.071
993,1,0,2,0,3,0.046,0,0,0.046
994,1,0,2,0,4,0.052,0,0,0.052
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.065,0,0,0.065
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
