 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,11,0.147,0,0,0.147
580,1,0,2,0,9,0.117,0,0,0.117
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,19,0.243,0,0,0.243
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,0,0,1,0,0,0.000,0,0,0.000
586,4,1,4,7,14,0.071,0,1,0.100
587,1,0,2,0,3,0.050,0,0,0.050
588,12,5,6,24,60,0.094,2,3,0.154
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,1,0.021,0,0,0.021
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,24,0.286,0,0,0.286
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,9,0.117,0,0,0.117
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,4,0.056,0,0,0.056
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,19,0.239,0,0,0.239
621,1,0,2,0,5,0.080,0,0,0.080
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,9,0.117,0,0,0.117
624,1,0,2,0,0,0.010,0,0,0.010
625,5,2,4,11,46,0.146,2,0,0.212
626,1,0,2,0,8,0.120,0,0,0.120
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,20,0.258,0,0,0.258
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.050,0,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,3,1,3,3,2,0.029,1,0,0.050
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,2,0.031,0,0,0.031
639,1,0,2,0,5,0.071,0,0,0.071
640,3,1,3,4,4,0.036,1,0,0.067
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,23,0.289,0,0,0.289
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,2,0.040,0,0,0.040
651,1,0,2,0,5,0.075,0,0,0.075
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,4,0.069,0,0,0.069
660,11,5,6,18,45,0.077,4,1,0.212
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.015,0,0,0.015
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,1,0.025,0,0,0.025
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,3,0.046,0,0,0.046
669,8,4,4,14,37,0.080,4,0,0.165
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.082,0,0,0.082
674,1,0,2,0,12,0.157,0,0,0.157
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,4,0.056,0,0,0.056
678,1,0,2,0,4,0.065,0,0,0.065
679,1,0,2,0,22,0.296,0,0,0.296
680,1,0,2,0,1,0.029,0,0,0.029
681,4,1,4,5,26,0.105,0,1,0.268
682,1,0,2,0,12,0.157,0,0,0.157
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,4,0.056,0,0,0.056
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,4,9,0.059,1,0,0.113
691,1,0,2,0,0,0.010,0,0,0.010
692,7,2,6,9,23,0.064,0,2,0.142
693,1,0,2,0,1,0.021,0,0,0.021
694,2,1,2,8,3,0.059,0,0,0.077
695,1,0,2,0,3,0.050,0,0,0.050
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.029,0,0,0.029
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,4,0.056,0,0,0.056
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.015,0,0,0.015
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,3,1,3,3,3,0.036,1,0,0.055
707,1,0,2,0,7,0.096,0,0,0.096
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,10,5,3,16,79,0.124,3,2,0.249
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.015,0,0,0.015
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,0,0.010,0,0,0.010
739,2,1,1,3,9,0.068,1,0,0.086
740,1,0,2,0,4,0.065,0,0,0.065
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,6,0.077,0,0,0.077
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,8,0.107,0,0,0.107
763,1,0,2,0,7,0.114,0,0,0.114
764,1,0,2,0,6,0.086,0,0,0.086
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,10,0.140,0,0,0.140
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.069,0,0,0.069
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.029,0,0,0.029
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,6,0.094,0,0,0.094
786,5,2,4,6,37,0.112,2,0,0.262
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,2,0.036,0,0,0.036
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,10,0.132,0,0,0.132
797,1,0,2,0,0,0.015,0,0,0.015
798,3,1,3,4,36,0.166,1,0,0.228
799,1,0,2,0,9,0.121,0,0,0.121
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,8,0.111,0,0,0.111
802,9,3,7,13,48,0.097,1,2,0.235
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,11,0.129,0,0,0.129
812,1,0,2,0,5,0.067,0,0,0.067
813,1,0,2,0,6,0.082,0,0,0.082
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,4,2,0.034,1,0,0.046
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,2,0.040,0,0,0.040
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,8,0.107,0,0,0.107
829,11,5,7,20,73,0.109,5,0,0.268
830,1,0,2,0,9,0.113,0,0,0.113
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,5,0.071,0,0,0.071
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,5,0.071,0,0,0.071
839,1,0,2,0,5,0.071,0,0,0.071
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.010,0,0,0.010
843,5,2,4,8,50,0.151,2,0,0.578
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,8,0.115,0,0,0.115
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,6,0.090,0,0,0.090
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,10,5,4,19,51,0.091,4,1,0.197
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,11,0.142,0,0,0.142
857,1,0,2,0,0,0.015,0,0,0.015
858,3,1,3,3,2,0.030,1,0,0.055
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,4,0.056,0,0,0.056
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.021,0,0,0.021
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,11,0.138,0,0,0.138
872,1,0,2,0,5,0.075,0,0,0.075
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,3,1,3,3,9,0.057,1,0,0.082
877,1,0,2,0,1,0.029,0,0,0.029
878,3,1,3,3,10,0.059,1,0,0.077
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,7,0.092,0,0,0.092
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,5,0.075,0,0,0.075
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,10,0.136,0,0,0.136
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,3,0.042,0,0,0.042
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,13,0.163,0,0,0.163
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,8,0.107,0,0,0.107
900,1,0,2,0,8,0.111,0,0,0.111
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,7,0.105,0,0,0.105
903,1,0,2,0,0,0.015,0,0,0.015
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,2,0.040,0,0,0.040
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,6,0.090,0,0,0.090
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,3,0.046,0,0,0.046
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.036,0,0,0.036
917,3,1,2,2,4,0.027,0,1,0.046
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,1,0.029,0,0,0.029
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,29,13,11,62,172,0.109,8,3,0.451
926,1,0,2,0,5,0.067,0,0,0.067
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,0,0.010,0,0,0.010
929,7,3,5,13,37,0.092,3,0,0.157
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,5,0.071,0,0,0.071
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,7,0.101,0,0,0.101
935,1,0,2,0,12,0.157,0,0,0.157
936,10,5,5,15,60,0.097,5,0,0.281
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,3,5,0.042,1,0,0.050
940,1,0,2,0,13,0.176,0,0,0.176
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,7,0.101,0,0,0.101
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.056,0,0,0.056
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,3,1,3,3,16,0.083,1,0,0.148
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.036,0,0,0.036
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,1,0.029,0,0,0.029
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,9,0.060,1,0,0.090
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,3,1,3,4,11,0.066,1,0,0.092
965,5,2,4,6,18,0.071,2,0,0.115
966,1,0,2,0,16,0.212,0,0,0.212
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,7,0.109,0,0,0.109
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.055,0,0,0.055
977,1,0,2,0,0,0.010,0,0,0.010
978,5,2,4,7,16,0.064,2,0,0.120
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,8,0.111,0,0,0.111
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,18,0.228,0,0,0.228
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.056,0,0,0.056
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,6,0.086,0,0,0.086
1008,1,0,2,0,6,0.090,0,0,0.090
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.065,0,0,0.065
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,10,0.123,0,0,0.123
1013,3,1,3,3,17,0.085,1,0,0.205
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,0,0.015,0,0,0.015
1016,3,1,3,3,5,0.040,1,0,0.050
1017,1,0,2,0,9,0.117,0,0,0.117
1018,3,1,3,3,16,0.092,1,0,0.176
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,4,0.056,0,0,0.056
1023,1,0,2,0,5,0.071,0,0,0.071
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,3,1,3,3,9,0.060,1,0,0.105
1028,1,0,2,0,2,0.036,0,0,0.036
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,21,0.246,0,0,0.246
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,6,0.086,0,0,0.086
1035,1,0,2,0,5,0.075,0,0,0.075
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,3,0.050,0,0,0.050
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,3,1,3,4,11,0.067,1,0,0.101
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,20,0.271,0,0,0.271
1047,1,0,2,0,1,0.025,0,0,0.025
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.031,0,0,0.031
1054,3,1,3,3,13,0.071,1,0,0.082
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,5,0.071,0,0,0.071
1057,1,0,2,0,0,0.010,0,0,0.010
1058,3,1,3,3,9,0.056,1,0,0.111
1059,1,0,2,0,3,0.042,0,0,0.042
1060,1,0,2,0,7,0.096,0,0,0.096
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,11,0.142,0,0,0.142
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.069,0,0,0.069
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,1,0.021,0,0,0.021
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,1,0.025,0,0,0.025
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,0,0,1,0,0,0.000,0,0,0.000
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,0,0.015,0,0,0.015
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,5,0.071,0,0,0.071
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,3,0.042,0,0,0.042
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,8,0.107,0,0,0.107
1097,1,0,2,0,5,0.067,0,0,0.067
1098,1,0,2,0,3,0.055,0,0,0.055
1099,0,0,1,0,0,0.000,0,0,0.000
1100,7,3,5,6,27,0.065,3,0,0.210
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,3,0.055,0,0,0.055
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,2,0.031,0,0,0.031
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,8,0.107,0,0,0.107
1122,1,0,2,0,0,0.010,0,0,0.010
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,0,0.010,0,0,0.010
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,7,0.096,0,0,0.096
1134,1,0,2,0,7,0.092,0,0,0.092
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,4,8,0.057,1,0,0.115
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,5,0.071,0,0,0.071
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,3,0.046,0,0,0.046
