 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,6,0.094,0,0,0.094
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.021,0,0,0.021
584,3,1,3,1,22,0.104,1,0,0.172
585,5,2,4,7,32,0.100,2,0,0.191
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.015,0,0,0.015
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.055,0,0,0.055
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,3,0.055,0,0,0.055
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.077,0,0,0.077
617,1,0,2,0,5,0.071,0,0,0.071
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,4,0.069,0,0,0.069
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,2,0.040,0,0,0.040
625,3,1,3,1,11,0.059,1,0,0.126
626,3,1,3,3,5,0.042,1,0,0.075
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.067,0,0,0.067
632,1,0,2,0,6,0.082,0,0,0.082
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,4,0.069,0,0,0.069
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,4,2,2,6,25,0.103,2,0,0.272
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,9,0.117,0,0,0.117
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,13,7,4,24,65,0.086,6,1,0.132
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.029,0,0,0.029
674,1,0,2,0,7,0.083,0,0,0.083
675,1,0,2,0,3,0.042,0,0,0.042
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,7,0.088,0,0,0.088
678,1,0,2,0,1,0.025,0,0,0.025
679,4,1,3,6,5,0.053,0,0,0.063
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,6,0.086,0,0,0.086
682,1,0,2,0,8,0.107,0,0,0.107
683,3,1,3,1,8,0.050,1,0,0.088
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,7,0.101,0,0,0.101
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,8,0.111,0,0,0.111
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,9,0.121,0,0,0.121
694,1,0,2,0,3,0.055,0,0,0.055
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,33,0.393,0,0,0.393
697,3,1,2,2,2,0.022,0,1,0.029
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.046,0,0,0.046
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.050,0,0,0.050
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,6,0.082,0,0,0.082
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,3,0.046,0,0,0.046
712,1,0,2,0,4,0.056,0,0,0.056
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,2,0.036,0,0,0.036
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,3,0.046,0,0,0.046
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,8,0.107,0,0,0.107
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,2,0.040,0,0,0.040
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,17,0.200,0,0,0.200
737,1,0,2,0,7,0.088,0,0,0.088
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,12,0.174,0,0,0.174
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.015,0,0,0.015
749,20,10,8,40,198,0.147,8,2,0.249
750,3,1,3,3,15,0.087,1,0,0.191
751,1,0,2,0,0,0.010,0,0,0.010
752,9,4,6,14,71,0.122,4,0,0.226
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.061,0,0,0.061
760,1,0,2,0,1,0.029,0,0,0.029
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,3,0.050,0,0,0.050
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,1,0.021,0,0,0.021
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,6,0.077,0,0,0.077
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,12,0.153,0,0,0.153
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,22,0.296,0,0,0.296
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,3,1,2,2,6,0.034,0,1,0.050
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,0,0.010,0,0,0.010
793,5,2,4,4,43,0.120,2,0,0.333
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,6,0.094,0,0,0.094
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,9,0.130,0,0,0.130
800,7,3,5,8,68,0.141,3,0,0.404
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,10,0.123,0,0,0.123
805,1,0,2,0,2,0.031,0,0,0.031
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,5,0.075,0,0,0.075
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,3,0.042,0,0,0.042
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,14,0.178,0,0,0.178
814,1,0,2,0,19,0.251,0,0,0.251
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,4,0.061,0,0,0.061
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,4,0.056,0,0,0.056
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,1,8,0.045,1,0,0.067
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,8,0.120,0,0,0.120
835,1,0,2,0,1,0.025,0,0,0.025
836,9,4,6,12,65,0.108,4,0,0.213
837,1,0,2,0,3,0.042,0,0,0.042
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.040,0,0,0.040
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,5,0.071,0,0,0.071
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,5,2,3,5,46,0.124,1,1,0.350
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,2,0.031,0,0,0.031
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,7,0.109,0,0,0.109
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,6,0.086,0,0,0.086
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.029,0,0,0.029
866,1,0,2,0,7,0.096,0,0,0.096
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,3,1,3,5,3,0.039,1,0,0.067
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.055,0,0,0.055
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,2,0.031,0,0,0.031
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,4,0.061,0,0,0.061
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,7,0.105,0,0,0.105
892,1,0,2,0,4,0.061,0,0,0.061
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,3,0.050,0,0,0.050
895,3,1,3,5,3,0.039,1,0,0.042
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,6,0.090,0,0,0.090
899,1,0,2,0,2,0.044,0,0,0.044
900,1,0,2,0,27,0.356,0,0,0.356
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,9,0.130,0,0,0.130
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,9,0.121,0,0,0.121
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,3,0.046,0,0,0.046
917,3,1,3,4,9,0.064,1,0,0.126
918,11,5,6,15,143,0.187,4,1,0.404
919,3,1,3,4,20,0.109,1,0,0.172
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,12,0.157,0,0,0.157
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.010,0,0,0.010
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,3,0.050,0,0,0.050
936,1,0,2,0,4,0.052,0,0,0.052
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.021,0,0,0.021
940,3,1,2,2,2,0.020,0,1,0.040
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,4,0.065,0,0,0.065
944,1,0,2,0,6,0.082,0,0,0.082
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,9,4,6,12,65,0.107,4,0,0.255
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,5,0.071,0,0,0.071
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,7,0.083,0,0,0.083
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,6,0.094,0,0,0.094
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,16,0.203,0,0,0.203
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,30,0.370,0,0,0.370
990,1,0,2,0,5,0.080,0,0,0.080
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,10,0.145,0,0,0.145
993,1,0,2,0,2,0.031,0,0,0.031
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,48,0.562,0,0,0.562
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,8,0.115,0,0,0.115
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,10,0.149,0,0,0.149
1008,1,0,2,0,22,0.274,0,0,0.274
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,1,0.029,0,0,0.029
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,4,0.056,0,0,0.056
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,5,0.071,0,0,0.071
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.029,0,0,0.029
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,1,0.021,0,0,0.021
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,2,0.044,0,0,0.044
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,6,0.090,0,0,0.090
1042,1,0,2,0,4,0.052,0,0,0.052
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,6,0.094,0,0,0.094
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,11,0.151,0,0,0.151
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,2,0.031,0,0,0.031
1063,3,1,3,3,0,0.020,1,0,0.025
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,0,0,45,0.532,0,0,0.532
