 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,23,0.310,0,0,0.310
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,3,0.050,0,0,0.050
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,3,0.050,0,0,0.050
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,2,0.031,0,0,0.031
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,2,0.040,0,0,0.040
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,15,0.197,0,0,0.197
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,2,0.036,0,0,0.036
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,11,0.147,0,0,0.147
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,3,1,3,4,18,0.098,1,0,0.222
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,1,0.021,0,0,0.021
626,9,4,6,11,34,0.068,4,0,0.209
627,1,0,2,0,1,0.029,0,0,0.029
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,3,0.046,0,0,0.046
630,3,1,3,4,21,0.108,1,0,0.142
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,19,0.226,0,0,0.226
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,18,0.228,0,0,0.228
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,2,0.044,0,0,0.044
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,4,0.056,0,0,0.056
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,19,0.243,0,0,0.243
655,1,0,2,0,7,0.101,0,0,0.101
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,18,0.224,0,0,0.224
658,1,0,2,0,4,0.065,0,0,0.065
659,3,1,3,3,16,0.079,1,0,0.180
660,1,0,2,0,9,0.139,0,0,0.139
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,11,0.138,0,0,0.138
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,7,0.092,0,0,0.092
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.029,0,0,0.029
679,3,1,3,1,14,0.071,1,0,0.172
680,1,0,2,0,2,0.044,0,0,0.044
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,7,0.083,0,0,0.083
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,1,0.029,0,0,0.029
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,9,4,6,14,82,0.138,4,0,0.237
697,1,0,2,0,2,0.031,0,0,0.031
698,3,1,2,2,14,0.068,0,1,0.115
699,1,0,2,0,8,0.102,0,0,0.102
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.036,0,0,0.036
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,13,0.167,0,0,0.167
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,6,0.086,0,0,0.086
717,5,2,4,4,69,0.182,2,0,0.525
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.025,0,0,0.025
722,17,8,9,29,126,0.120,7,1,0.317
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,4,0.061,0,0,0.061
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,6,0.086,0,0,0.086
730,1,0,2,0,7,0.096,0,0,0.096
731,1,0,2,0,10,0.149,0,0,0.149
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,13,0.172,0,0,0.172
734,1,0,2,0,4,0.061,0,0,0.061
735,0,0,1,0,0,0.000,0,0,0.000
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,6,0.090,0,0,0.090
738,1,0,2,0,6,0.090,0,0,0.090
739,1,0,2,0,2,0.031,0,0,0.031
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,3,0.042,0,0,0.042
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.055,0,0,0.055
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,4,1,0.025,1,0,0.040
754,1,0,2,0,0,0.015,0,0,0.015
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,8,0.115,0,0,0.115
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,7,0.101,0,0,0.101
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.059,0,0,0.059
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,11,0.151,0,0,0.151
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,2,0.036,0,0,0.036
779,0,0,1,0,0,0.000,0,0,0.000
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,2,0.044,0,0,0.044
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,7,0.096,0,0,0.096
785,1,0,2,0,25,0.323,0,0,0.323
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.031,0,0,0.031
794,1,0,2,0,23,0.280,0,0,0.280
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,11,0.151,0,0,0.151
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,14,0.182,0,0,0.182
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,1,13,0.067,1,0,0.090
817,1,0,2,0,10,0.128,0,0,0.128
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,4,0.065,0,0,0.065
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,3,0.042,0,0,0.042
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,14,0.174,0,0,0.174
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,3,0.046,0,0,0.046
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,3,0.055,0,0,0.055
856,7,3,5,11,40,0.095,3,0,0.225
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,4,0.065,0,0,0.065
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,9,0.113,0,0,0.113
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,7,0.052,1,0,0.075
872,1,0,2,0,5,0.067,0,0,0.067
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,10,0.132,0,0,0.132
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,18,0.250,0,0,0.250
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,5,0.075,0,0,0.075
897,3,1,3,3,0,0.022,1,0,0.029
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,1,0.029,0,0,0.029
901,3,1,3,1,5,0.037,1,0,0.056
902,5,2,4,4,21,0.067,2,0,0.126
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,1,0.025,0,0,0.025
905,4,1,3,8,12,0.071,0,0,0.123
906,1,0,2,0,2,0.036,0,0,0.036
907,3,1,3,3,7,0.049,1,0,0.080
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,8,0.111,0,0,0.111
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,1,0.029,0,0,0.029
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,8,0.102,0,0,0.102
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,4,0.056,0,0,0.056
934,3,1,2,2,5,0.034,0,1,0.061
935,1,0,2,0,8,0.115,0,0,0.115
936,1,0,2,0,1,0.025,0,0,0.025
937,11,6,4,16,51,0.080,6,0,0.147
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,3,0.055,0,0,0.055
945,1,0,2,0,2,0.031,0,0,0.031
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,11,0.151,0,0,0.151
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,3,0.046,0,0,0.046
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,5,0.067,0,0,0.067
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.040,0,0,0.040
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,3,0.055,0,0,0.055
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,3,0.046,0,0,0.046
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,3,0.050,0,0,0.050
979,1,0,2,0,3,0.042,0,0,0.042
980,3,1,3,1,12,0.062,1,0,0.069
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,5,0.071,0,0,0.071
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,7,0.083,0,0,0.083
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,2,0.036,0,0,0.036
1005,3,1,3,3,2,0.029,1,0,0.044
1006,1,0,2,0,4,0.056,0,0,0.056
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,10,0.136,0,0,0.136
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,6,0.077,0,0,0.077
1014,3,1,3,1,5,0.041,1,0,0.080
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,4,1,4,6,36,0.137,0,1,0.167
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,4,0.056,0,0,0.056
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,3,19,0.103,1,0,0.195
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,4,0.069,0,0,0.069
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,2,0.031,0,0,0.031
1042,5,2,4,4,50,0.137,2,0,0.253
1043,1,0,2,0,9,0.121,0,0,0.121
1044,1,0,2,0,3,0.050,0,0,0.050
1045,1,0,2,0,11,0.147,0,0,0.147
1046,1,0,2,0,2,0.044,0,0,0.044
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,4,0.061,0,0,0.061
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.029,0,0,0.029
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.059,0,0,0.059
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,2,0.040,0,0,0.040
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,3,0.055,0,0,0.055
1067,1,0,2,0,7,0.101,0,0,0.101
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,3,4,18,0.101,1,0,0.176
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,13,0.154,0,0,0.154
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,4,0.061,0,0,0.061
1076,1,0,2,0,5,0.075,0,0,0.075
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,3,1,3,1,22,0.107,1,0,0.260
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,3,0.046,0,0,0.046
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,15,0.188,0,0,0.188
1099,1,0,2,0,7,0.092,0,0,0.092
1100,1,0,2,0,8,0.111,0,0,0.111
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,3,0.050,0,0,0.050
1104,1,0,2,0,0,0.015,0,0,0.015
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,3,0.042,0,0,0.042
1108,3,1,3,4,8,0.054,1,0,0.086
1109,11,5,5,23,66,0.110,4,0,0.243
1110,1,0,2,0,3,0.055,0,0,0.055
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,3,1,3,4,11,0.065,1,0,0.073
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,1,0.029,0,0,0.029
1119,3,1,3,4,16,0.097,1,0,0.149
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,5,0.071,0,0,0.071
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,7,0.109,0,0,0.109
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,0,0.010,0,0,0.010
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,3,0.055,0,0,0.055
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,4,13,0.080,1,0,0.130
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,3,0.055,0,0,0.055
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,7,0.101,0,0,0.101
1151,1,0,2,0,2,0.040,0,0,0.040
