 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.031,0,0,0.031
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.021,0,0,0.021
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,13,0.180,0,0,0.180
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,7,0.088,0,0,0.088
588,1,0,2,0,1,0.025,0,0,0.025
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.036,0,0,0.036
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,4,16,0.084,1,0,0.107
595,7,3,5,5,42,0.093,3,0,0.193
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,7,0.088,0,0,0.088
600,1,0,2,0,5,0.080,0,0,0.080
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,3,0.050,0,0,0.050
604,1,0,2,0,4,0.065,0,0,0.065
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,7,0.092,0,0,0.092
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,0,0,1,0,0,0.000,0,0,0.000
619,5,2,3,7,45,0.137,1,1,0.275
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,10,0.132,0,0,0.132
622,1,0,2,0,5,0.075,0,0,0.075
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.029,0,0,0.029
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,6,0.086,0,0,0.086
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,4,0.056,0,0,0.056
633,1,0,2,0,2,0.040,0,0,0.040
634,3,1,3,4,37,0.177,1,0,0.239
635,1,0,2,0,3,0.055,0,0,0.055
636,3,1,3,4,23,0.112,1,0,0.251
637,1,0,2,0,14,0.178,0,0,0.178
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.044,0,0,0.044
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,6,0.090,0,0,0.090
644,0,0,1,0,0,0.000,0,0,0.000
645,5,2,3,3,22,0.072,1,1,0.195
646,1,0,2,0,5,0.075,0,0,0.075
647,3,1,3,1,4,0.035,1,0,0.046
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,6,3,3,11,52,0.139,3,0,0.334
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.029,0,0,0.029
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,4,0.061,0,0,0.061
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,7,3,5,11,37,0.088,3,0,0.299
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,8,0.111,0,0,0.111
666,1,0,2,0,5,0.067,0,0,0.067
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,2,0.044,0,0,0.044
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,6,0.086,0,0,0.086
677,1,0,2,0,3,0.050,0,0,0.050
678,1,0,2,0,7,0.101,0,0,0.101
679,1,0,2,0,8,0.098,0,0,0.098
680,1,0,2,0,4,0.069,0,0,0.069
681,1,0,2,0,7,0.105,0,0,0.105
682,15,7,7,29,138,0.149,5,2,0.399
683,5,2,4,7,15,0.058,2,0,0.144
684,1,0,2,0,13,0.167,0,0,0.167
685,3,1,3,3,11,0.067,1,0,0.075
686,1,0,2,0,4,0.061,0,0,0.061
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,1,7,0.040,1,0,0.061
694,1,0,2,0,2,0.036,0,0,0.036
695,3,1,3,3,14,0.077,1,0,0.107
696,1,0,2,0,4,0.061,0,0,0.061
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,12,0.157,0,0,0.157
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,1,0.021,0,0,0.021
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,18,0.211,0,0,0.211
713,1,0,2,0,5,0.071,0,0,0.071
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,4,0.056,0,0,0.056
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,18,0.245,0,0,0.245
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.094,0,0,0.094
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,3,0.046,0,0,0.046
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,4,0.061,0,0,0.061
727,7,3,5,11,40,0.092,3,0,0.153
728,1,0,2,0,2,0.036,0,0,0.036
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,2,0.036,0,0,0.036
735,1,0,2,0,3,0.059,0,0,0.059
736,1,0,2,0,3,0.042,0,0,0.042
737,1,0,2,0,5,0.080,0,0,0.080
738,5,2,4,5,54,0.148,2,0,0.462
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,1,0.021,0,0,0.021
741,32,14,17,59,214,0.112,10,3,0.243
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,4,0.069,0,0,0.069
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,8,0.107,0,0,0.107
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,3,22,0.112,1,0,0.186
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,2,0.040,0,0,0.040
761,7,3,5,10,40,0.092,3,0,0.189
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,13,0.180,0,0,0.180
765,1,0,2,0,8,0.107,0,0,0.107
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.010,0,0,0.010
769,5,2,4,7,36,0.106,2,0,0.307
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,5,0.075,0,0,0.075
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,2,0.044,0,0,0.044
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,9,0.126,0,0,0.126
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,3,1,3,1,34,0.153,1,0,0.186
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,4,0.052,0,0,0.052
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,3,0.042,0,0,0.042
796,1,0,2,0,28,0.345,0,0,0.345
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.056,0,0,0.056
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,3,0.046,0,0,0.046
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,6,0.090,0,0,0.090
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,3,0.050,0,0,0.050
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.036,0,0,0.036
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,9,0.121,0,0,0.121
814,1,0,2,0,3,0.046,0,0,0.046
815,1,0,2,0,4,0.065,0,0,0.065
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,2,0.040,0,0,0.040
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,2,0.031,0,0,0.031
826,3,1,3,3,9,0.051,1,0,0.108
827,3,1,3,3,18,0.100,1,0,0.216
828,1,0,2,0,3,0.050,0,0,0.050
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,24,0.304,0,0,0.304
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,8,3,6,11,37,0.081,2,1,0.185
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.067,0,0,0.067
846,1,0,2,0,3,0.050,0,0,0.050
847,1,0,2,0,4,0.065,0,0,0.065
848,1,0,2,0,8,0.102,0,0,0.102
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.015,0,0,0.015
851,3,1,3,3,7,0.050,1,0,0.080
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,2,0.036,0,0,0.036
856,1,0,2,0,4,0.074,0,0,0.074
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.015,0,0,0.015
862,5,2,4,7,45,0.133,2,0,0.450
863,1,0,2,0,4,0.069,0,0,0.069
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,5,0.062,0,0,0.062
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.046,0,0,0.046
871,1,0,2,0,4,0.056,0,0,0.056
872,1,0,2,0,14,0.169,0,0,0.169
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,2,0.040,0,0,0.040
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,15,0.193,0,0,0.193
885,1,0,2,0,20,0.253,0,0,0.253
886,1,0,2,0,5,0.075,0,0,0.075
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,6,0.073,0,0,0.073
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,4,0.056,0,0,0.056
903,27,13,10,70,140,0.103,9,3,0.289
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.021,0,0,0.021
906,3,1,3,4,18,0.099,1,0,0.124
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,5,0.075,0,0,0.075
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.061,0,0,0.061
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,4,0.061,0,0,0.061
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.010,0,0,0.010
917,5,2,4,6,19,0.070,2,0,0.153
918,4,1,4,7,5,0.049,0,1,0.067
919,1,0,2,0,10,0.136,0,0,0.136
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,9,0.108,0,0,0.108
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,4,0.065,0,0,0.065
928,1,0,2,0,8,0.111,0,0,0.111
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,6,0.090,0,0,0.090
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,6,0.090,0,0,0.090
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,5,0.075,0,0,0.075
940,1,0,2,0,5,0.071,0,0,0.071
941,1,0,2,0,4,0.069,0,0,0.069
942,1,0,2,0,3,0.055,0,0,0.055
943,1,0,2,0,5,0.067,0,0,0.067
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,6,0.082,0,0,0.082
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,1,0.029,0,0,0.029
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,15,0.193,0,0,0.193
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,2,0.031,0,0,0.031
955,1,0,2,0,1,0.029,0,0,0.029
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,5,0.075,0,0,0.075
959,3,1,3,3,4,0.036,1,0,0.056
960,10,4,6,21,67,0.116,2,2,0.291
961,1,0,2,0,0,0.010,0,0,0.010
962,3,1,3,1,7,0.047,1,0,0.086
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,3,0.055,0,0,0.055
965,16,8,7,26,120,0.115,7,1,0.320
966,1,0,2,0,19,0.239,0,0,0.239
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,3,3,0.032,1,0,0.036
970,1,0,2,0,9,0.126,0,0,0.126
971,1,0,2,0,19,0.251,0,0,0.251
972,3,1,3,4,1,0.026,1,0,0.031
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.052,0,0,0.052
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.050,0,0,0.050
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,2,0.036,0,0,0.036
981,1,0,2,0,4,0.056,0,0,0.056
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.096,0,0,0.096
985,54,27,19,101,336,0.106,21,4,0.436
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,3,1,3,3,13,0.070,1,0,0.113
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,3,0.050,0,0,0.050
996,5,2,4,7,14,0.059,2,0,0.075
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,6,0.094,0,0,0.094
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,4,0.061,0,0,0.061
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,9,0.130,0,0,0.130
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,4,0.056,0,0,0.056
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,19,0.234,0,0,0.234
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,30,14,14,53,180,0.104,11,2,0.281
1027,1,0,2,0,7,0.105,0,0,0.105
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,4,0.052,0,0,0.052
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,7,0.092,0,0,0.092
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.029,0,0,0.029
1040,3,1,3,1,1,0.023,1,0,0.025
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,8,0.102,0,0,0.102
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,0,0.015,0,0,0.015
1049,3,1,2,2,15,0.070,0,1,0.157
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,5,0.071,0,0,0.071
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.086,0,0,0.086
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,3,0.055,0,0,0.055
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,0,0.015,0,0,0.015
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,8,0.120,0,0,0.120
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,5,0.080,0,0,0.080
1067,1,0,2,0,6,0.082,0,0,0.082
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,11,0.160,0,0,0.160
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,6,0.086,0,0,0.086
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.067,0,0,0.067
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,2,0.031,0,0,0.031
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.025,0,0,0.025
1081,3,1,3,1,34,0.147,1,0,0.255
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,22,0.287,0,0,0.287
1090,1,0,2,0,10,0.132,0,0,0.132
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,6,0.094,0,0,0.094
1098,1,0,2,0,0,0.015,0,0,0.015
1099,3,1,3,1,5,0.037,1,0,0.056
1100,7,3,5,10,27,0.070,3,0,0.142
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,3,1,3,4,18,0.092,1,0,0.142
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,3,0.050,0,0,0.050
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,1,0.021,0,0,0.021
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,6,0.094,0,0,0.094
1117,3,1,3,4,13,0.077,1,0,0.126
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,12,0.170,0,0,0.170
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,3,0.046,0,0,0.046
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,9,0.113,0,0,0.113
1129,10,4,6,13,69,0.110,2,2,0.172
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,4,6,0.049,1,0,0.096
1132,1,0,2,0,4,0.056,0,0,0.056
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,2,0.031,0,0,0.031
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,3,0.055,0,0,0.055
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
