 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,5,2,4,7,27,0.091,2,0,0.172
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,30,0.388,0,0,0.388
583,1,0,2,0,18,0.241,0,0,0.241
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,3,10,0.064,1,0,0.115
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,13,0.172,0,0,0.172
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,44,0.525,0,0,0.525
599,1,0,2,0,19,0.269,0,0,0.269
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.067,0,0,0.067
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,5,0.080,0,0,0.080
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,2,0.040,0,0,0.040
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,7,0.101,0,0,0.101
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,11,0.134,0,0,0.134
616,1,0,2,0,4,0.061,0,0,0.061
617,1,0,2,0,10,0.132,0,0,0.132
618,1,0,2,0,11,0.129,0,0,0.129
619,4,2,2,6,24,0.096,2,0,0.128
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,6,0.086,0,0,0.086
623,3,1,3,4,3,0.036,1,0,0.061
624,1,0,2,0,9,0.121,0,0,0.121
625,1,0,2,0,7,0.105,0,0,0.105
626,1,0,2,0,2,0.036,0,0,0.036
627,17,7,9,43,92,0.106,4,2,0.329
628,1,0,2,0,13,0.167,0,0,0.167
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,35,0.410,0,0,0.410
631,8,4,4,11,47,0.095,4,0,0.203
632,1,0,2,0,6,0.073,0,0,0.073
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,6,0.077,0,0,0.077
636,3,1,3,3,22,0.104,1,0,0.154
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,2,0.036,0,0,0.036
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.046,0,0,0.046
641,1,0,2,0,2,0.036,0,0,0.036
642,3,1,3,4,30,0.144,1,0,0.178
643,1,0,2,0,6,0.077,0,0,0.077
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,4,0.061,0,0,0.061
646,20,10,9,32,165,0.125,9,1,0.582
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,4,0.069,0,0,0.069
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,23,0.297,0,0,0.297
657,1,0,2,0,2,0.031,0,0,0.031
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,10,0.128,0,0,0.128
660,1,0,2,0,20,0.249,0,0,0.249
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,7,0.096,0,0,0.096
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,13,0.176,0,0,0.176
669,1,0,2,0,10,0.136,0,0,0.136
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,22,0.278,0,0,0.278
674,1,0,2,0,4,0.069,0,0,0.069
675,1,0,2,0,5,0.071,0,0,0.071
676,5,2,4,8,28,0.092,2,0,0.207
677,3,1,3,1,15,0.077,1,0,0.111
678,1,0,2,0,14,0.195,0,0,0.195
679,1,0,2,0,1,0.021,0,0,0.021
680,9,4,6,14,78,0.130,4,0,0.308
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,3,1,3,1,10,0.058,1,0,0.109
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,11,0.138,0,0,0.138
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,14,0.182,0,0,0.182
690,3,1,3,4,25,0.126,1,0,0.232
691,5,2,4,7,59,0.166,2,0,0.401
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,1,38,0.170,1,0,0.274
697,0,0,1,0,0,0.000,0,0,0.000
698,5,2,4,7,35,0.108,2,0,0.157
699,1,0,2,0,21,0.259,0,0,0.259
700,1,0,2,0,4,0.061,0,0,0.061
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,6,0.099,0,0,0.099
703,1,0,2,0,2,0.036,0,0,0.036
704,1,0,2,0,0,0.010,0,0,0.010
705,5,2,4,8,43,0.128,2,0,0.225
706,1,0,2,0,8,0.115,0,0,0.115
707,1,0,2,0,1,0.025,0,0,0.025
708,3,1,3,3,16,0.090,1,0,0.153
709,5,2,3,11,38,0.131,1,1,0.226
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,9,0.126,0,0,0.126
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,1,0.025,0,0,0.025
715,7,3,4,12,48,0.108,2,1,0.262
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,2,0.040,0,0,0.040
723,1,0,2,0,10,0.132,0,0,0.132
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,28,0.371,0,0,0.371
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,7,0.101,0,0,0.101
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,4,11,0.066,1,0,0.111
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.050,0,0,0.050
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,13,0.163,0,0,0.163
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,4,0.065,0,0,0.065
741,1,0,2,0,5,0.071,0,0,0.071
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,3,0.042,0,0,0.042
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,8,0.107,0,0,0.107
747,1,0,2,0,10,0.136,0,0,0.136
748,1,0,2,0,1,0.025,0,0,0.025
749,3,1,2,2,7,0.036,0,1,0.062
750,1,0,2,0,1,0.021,0,0,0.021
751,7,3,5,7,86,0.168,3,0,0.401
752,1,0,2,0,8,0.102,0,0,0.102
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.040,0,0,0.040
759,0,0,1,0,0,0.000,0,0,0.000
760,3,1,3,3,3,0.032,1,0,0.046
761,1,0,2,0,3,0.046,0,0,0.046
762,12,6,5,17,76,0.099,5,1,0.513
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,24,0.299,0,0,0.299
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,8,0.098,0,0,0.098
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,5,0.071,0,0,0.071
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,4,8,0.057,1,0,0.092
775,0,0,1,0,0,0.000,0,0,0.000
776,3,1,3,4,15,0.083,1,0,0.182
777,1,0,2,0,10,0.132,0,0,0.132
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,11,0.155,0,0,0.155
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,4,0.052,0,0,0.052
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,18,0.241,0,0,0.241
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,17,0.235,0,0,0.235
789,1,0,2,0,10,0.132,0,0,0.132
790,1,0,2,0,1,0.029,0,0,0.029
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,17,0.205,0,0,0.205
793,1,0,2,0,20,0.249,0,0,0.249
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,5,0.075,0,0,0.075
796,1,0,2,0,1,0.021,0,0,0.021
797,25,13,8,61,128,0.098,9,2,0.193
798,43,23,16,62,298,0.107,22,1,0.330
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,7,0.105,0,0,0.105
801,1,0,2,0,1,0.025,0,0,0.025
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,9,0.121,0,0,0.121
805,1,0,2,0,4,0.061,0,0,0.061
806,0,0,1,0,0,0.000,0,0,0.000
807,7,3,4,13,10,0.048,2,1,0.084
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,5,2,4,5,50,0.140,2,0,0.242
813,1,0,2,0,1,0.025,0,0,0.025
814,0,0,1,0,0,0.000,0,0,0.000
815,7,3,5,11,31,0.080,3,0,0.147
816,1,0,2,0,11,0.134,0,0,0.134
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.036,0,0,0.036
819,7,3,4,7,32,0.073,2,1,0.147
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.025,0,0,0.025
825,14,7,7,19,94,0.104,7,0,0.239
826,1,0,2,0,40,0.496,0,0,0.496
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,10,0.128,0,0,0.128
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,7,0.096,0,0,0.096
835,1,0,2,0,6,0.094,0,0,0.094
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,9,0.113,0,0,0.113
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,5,2,4,6,22,0.076,2,0,0.096
850,1,0,2,0,2,0.031,0,0,0.031
851,1,0,2,0,15,0.171,0,0,0.171
852,11,5,6,23,54,0.088,4,1,0.174
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,3,0.050,0,0,0.050
856,1,0,2,0,13,0.154,0,0,0.154
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.010,0,0,0.010
862,26,13,11,49,328,0.179,9,3,0.616
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.029,0,0,0.029
867,1,0,2,0,7,0.092,0,0,0.092
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,1,0.021,0,0,0.021
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,26,0.299,0,0,0.299
879,1,0,2,0,23,0.293,0,0,0.293
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,2,0.044,0,0,0.044
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,6,0.082,0,0,0.082
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,3,1,3,3,3,0.032,1,0,0.046
888,1,0,2,0,9,0.108,0,0,0.108
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,9,0.130,0,0,0.130
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.044,0,0,0.044
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.036,0,0,0.036
899,1,0,2,0,1,0.025,0,0,0.025
900,5,2,4,6,35,0.110,2,0,0.356
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.036,0,0,0.036
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,8,3,6,19,28,0.080,2,1,0.142
908,22,11,11,34,188,0.125,11,0,0.414
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,3,0.055,0,0,0.055
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,2,0.036,0,0,0.036
916,3,1,3,3,7,0.050,1,0,0.075
917,1,0,2,0,15,0.210,0,0,0.210
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,8,0.120,0,0,0.120
920,1,0,2,0,2,0.040,0,0,0.040
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,8,0.111,0,0,0.111
923,0,0,1,0,0,0.000,0,0,0.000
924,7,3,5,10,159,0.302,3,0,0.601
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,6,0.082,0,0,0.082
928,1,0,2,0,15,0.201,0,0,0.201
929,1,0,2,0,3,0.046,0,0,0.046
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,15,0.205,0,0,0.205
932,1,0,2,0,1,0.021,0,0,0.021
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,5,0.071,0,0,0.071
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,14,0.174,0,0,0.174
939,0,0,1,0,0,0.000,0,0,0.000
940,3,1,3,3,10,0.064,1,0,0.126
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,3,26,0.121,1,0,0.230
943,1,0,2,0,6,0.086,0,0,0.086
944,3,1,3,4,8,0.056,1,0,0.071
945,3,1,3,1,1,0.027,1,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,3,3,7,0.050,1,0,0.080
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,17,0.213,0,0,0.213
950,1,0,2,0,1,0.021,0,0,0.021
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,6,0.086,0,0,0.086
953,1,0,2,0,0,0.015,0,0,0.015
954,6,3,3,10,32,0.094,3,0,0.120
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,6,0.082,0,0,0.082
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,4,0.052,0,0,0.052
960,1,0,2,0,5,0.071,0,0,0.071
961,1,0,2,0,0,0.010,0,0,0.010
962,22,11,11,39,178,0.124,11,0,0.484
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,6,0.077,0,0,0.077
966,5,2,4,6,37,0.111,2,0,0.199
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,21,0.303,0,0,0.303
971,3,1,3,3,45,0.192,1,0,0.384
972,1,0,2,0,14,0.182,0,0,0.182
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,2,6,17,0.103,0,1,0.237
977,3,1,3,3,16,0.086,1,0,0.117
978,1,0,2,0,11,0.142,0,0,0.142
979,3,1,3,4,21,0.107,1,0,0.136
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.086,0,0,0.086
982,1,0,2,0,4,0.056,0,0,0.056
983,1,0,2,0,0,0.015,0,0,0.015
984,15,7,9,20,155,0.145,7,0,0.368
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,10,0.123,0,0,0.123
987,3,1,3,3,29,0.137,1,0,0.182
988,1,0,2,0,7,0.096,0,0,0.096
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,2,0.036,0,0,0.036
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,10,0.123,0,0,0.123
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,8,0.111,0,0,0.111
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.040,0,0,0.040
1007,3,1,3,3,4,0.037,1,0,0.046
1008,3,1,3,3,13,0.070,1,0,0.101
1009,1,0,2,0,4,0.065,0,0,0.065
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,3,0.046,0,0,0.046
1015,1,0,2,0,2,0.036,0,0,0.036
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.082,0,0,0.082
1018,1,0,2,0,6,0.082,0,0,0.082
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,2,0.031,0,0,0.031
1025,0,0,1,0,0,0.000,0,0,0.000
1026,4,2,2,7,59,0.209,2,0,0.534
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,7,0.096,0,0,0.096
1030,1,0,2,0,5,0.071,0,0,0.071
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,9,0.121,0,0,0.121
1033,1,0,2,0,6,0.090,0,0,0.090
1034,3,1,3,4,12,0.069,1,0,0.132
1035,1,0,2,0,9,0.108,0,0,0.108
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,22,0.261,0,0,0.261
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,4,0.069,0,0,0.069
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.029,0,0,0.029
1042,1,0,2,0,1,0.021,0,0,0.021
1043,11,5,5,15,58,0.091,3,2,0.325
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,7,0.088,0,0,0.088
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,4,0.061,0,0,0.061
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,4,0.052,0,0,0.052
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,3,0.050,0,0,0.050
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,0,0.015,0,0,0.015
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,3,25,0.127,1,0,0.161
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,3,1,3,4,13,0.076,1,0,0.121
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,0,0.010,0,0,0.010
1071,4,2,2,7,33,0.131,2,0,0.186
1072,1,0,2,0,2,0.036,0,0,0.036
1073,14,6,9,24,136,0.141,5,1,0.339
1074,3,1,3,3,11,0.066,1,0,0.086
1075,5,2,4,8,25,0.085,2,0,0.148
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,5,2,4,7,23,0.080,2,0,0.180
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,16,0.203,0,0,0.203
1082,0,0,1,0,0,0.000,0,0,0.000
1083,3,1,3,4,13,0.074,1,0,0.121
1084,3,1,3,1,33,0.149,1,0,0.297
1085,1,0,2,0,18,0.224,0,0,0.224
1086,29,14,13,48,312,0.159,13,0,0.587
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,6,0.094,0,0,0.094
1089,1,0,2,0,11,0.164,0,0,0.164
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.025,0,0,0.025
1094,0,0,1,0,0,0.000,0,0,0.000
1095,5,2,4,5,37,0.109,2,0,0.267
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.050,0,0,0.050
1098,1,0,2,0,8,0.124,0,0,0.124
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,5,0.080,0,0,0.080
1102,34,17,16,60,236,0.112,16,1,0.375
1103,10,4,7,14,97,0.145,3,1,0.563
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,12,0.161,0,0,0.161
1106,1,0,2,0,1,0.025,0,0,0.025
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,10,0.149,0,0,0.149
1114,1,0,2,0,0,0.015,0,0,0.015
1115,3,1,3,4,10,0.061,1,0,0.086
1116,1,0,2,0,0,0.010,0,0,0.010
1117,3,1,3,4,26,0.121,1,0,0.167
1118,1,0,2,0,4,0.069,0,0,0.069
1119,1,0,2,0,4,0.069,0,0,0.069
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,11,0.147,0,0,0.147
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,14,0.174,0,0,0.174
1129,1,0,2,0,7,0.092,0,0,0.092
1130,3,1,3,4,13,0.073,1,0,0.096
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,3,1,3,3,1,0.025,1,0,0.040
1135,3,1,3,3,14,0.085,1,0,0.170
1136,7,3,5,11,88,0.175,3,0,0.448
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,19,0.247,0,0,0.247
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.015,0,0,0.015
1144,3,1,3,4,14,0.081,1,0,0.136
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,2,0.040,0,0,0.040
1148,3,1,3,4,2,0.032,1,0,0.036
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.055,0,0,0.055
1151,1,0,2,0,0,0.010,0,0,0.010
