 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,11,0.142,0,0,0.142
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.015,0,0,0.015
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,7,0.101,0,0,0.101
602,3,1,3,1,19,0.088,1,0,0.121
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,6,0.077,0,0,0.077
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,8,0.111,0,0,0.111
609,5,2,4,8,33,0.109,2,0,0.224
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,3,0.050,0,0,0.050
617,10,4,6,18,87,0.137,3,0,0.297
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,12,0.170,0,0,0.170
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,8,0.098,0,0,0.098
622,1,0,2,0,13,0.176,0,0,0.176
623,1,0,2,0,2,0.040,0,0,0.040
624,5,2,4,7,46,0.137,2,0,0.239
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.025,0,0,0.025
627,3,1,3,3,32,0.141,1,0,0.276
628,5,2,4,9,40,0.123,2,0,0.259
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,3,0.046,0,0,0.046
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.029,0,0,0.029
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,2,0.040,0,0,0.040
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,4,0.056,0,0,0.056
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.015,0,0,0.015
650,3,1,3,1,7,0.043,1,0,0.080
651,1,0,2,0,6,0.082,0,0,0.082
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,10,0.128,0,0,0.128
655,1,0,2,0,2,0.036,0,0,0.036
656,3,1,3,3,65,0.279,1,0,0.468
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,2,0.031,0,0,0.031
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,16,0.233,0,0,0.233
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,4,0.061,0,0,0.061
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,14,0.178,0,0,0.178
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,4,0.065,0,0,0.065
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,3,1,3,4,22,0.112,1,0,0.166
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,6,0.086,0,0,0.086
687,3,1,2,2,3,0.025,0,1,0.040
688,1,0,2,0,4,0.065,0,0,0.065
689,4,1,4,4,5,0.041,0,1,0.069
690,1,0,2,0,7,0.105,0,0,0.105
691,1,0,2,0,2,0.031,0,0,0.031
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,4,0.056,0,0,0.056
697,1,0,2,0,5,0.071,0,0,0.071
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,7,0.101,0,0,0.101
702,1,0,2,0,2,0.036,0,0,0.036
703,3,1,3,1,29,0.137,1,0,0.231
704,1,0,2,0,3,0.046,0,0,0.046
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,4,0.069,0,0,0.069
713,1,0,2,0,6,0.086,0,0,0.086
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.025,0,0,0.025
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,10,0.123,0,0,0.123
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,11,0.147,0,0,0.147
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,6,0.082,0,0,0.082
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,12,0.179,0,0,0.179
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,4,0.061,0,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.065,0,0,0.065
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.029,0,0,0.029
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,72,0.855,0,0,0.855
766,1,0,2,0,6,0.086,0,0,0.086
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,5,0.080,0,0,0.080
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.050,0,0,0.050
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,4,0.065,0,0,0.065
776,1,0,2,0,4,0.056,0,0,0.056
777,3,1,3,3,12,0.065,1,0,0.102
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,6,0.086,0,0,0.086
780,1,0,2,0,18,0.219,0,0,0.219
781,1,0,2,0,10,0.115,0,0,0.115
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,3,0.046,0,0,0.046
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,1,0.029,0,0,0.029
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,9,0.121,0,0,0.121
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.082,0,0,0.082
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,40,0.453,0,0,0.453
802,1,0,2,0,23,0.272,0,0,0.272
803,5,2,3,3,42,0.111,1,1,0.351
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,3,1,3,4,3,0.032,1,0,0.046
810,1,0,2,0,1,0.021,0,0,0.021
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,10,0.136,0,0,0.136
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,3,0.042,0,0,0.042
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,3,0.055,0,0,0.055
822,1,0,2,0,0,0.010,0,0,0.010
823,3,1,3,3,17,0.086,1,0,0.199
824,1,0,2,0,5,0.080,0,0,0.080
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,7,0.101,0,0,0.101
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,4,0.065,0,0,0.065
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,11,0.138,0,0,0.138
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,2,0.031,0,0,0.031
838,3,1,3,4,8,0.054,1,0,0.067
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.036,0,0,0.036
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,4,0.065,0,0,0.065
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,6,0.077,0,0,0.077
853,1,0,2,0,1,0.025,0,0,0.025
854,3,1,3,1,48,0.210,1,0,0.379
855,1,0,2,0,8,0.120,0,0,0.120
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,6,0.090,0,0,0.090
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,5,0.080,0,0,0.080
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,5,2,4,4,26,0.081,2,0,0.157
869,1,0,2,0,6,0.090,0,0,0.090
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.086,0,0,0.086
875,1,0,2,0,5,0.067,0,0,0.067
876,1,0,2,0,10,0.132,0,0,0.132
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.044,0,0,0.044
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,8,0.107,0,0,0.107
882,1,0,2,0,10,0.145,0,0,0.145
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,7,0.109,0,0,0.109
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.052,0,0,0.052
890,1,0,2,0,20,0.253,0,0,0.253
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,5,0.067,0,0,0.067
899,1,0,2,0,0,0.010,0,0,0.010
900,5,2,4,6,77,0.198,2,0,0.580
901,3,1,3,1,9,0.055,1,0,0.082
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,16,0.207,0,0,0.207
912,1,0,2,0,5,0.071,0,0,0.071
913,1,0,2,0,17,0.205,0,0,0.205
914,1,0,2,0,8,0.094,0,0,0.094
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,6,0.086,0,0,0.086
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.067,0,0,0.067
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,2,0.040,0,0,0.040
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.044,0,0,0.044
943,1,0,2,0,8,0.102,0,0,0.102
944,5,2,4,8,12,0.056,2,0,0.102
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,3,4,22,0.123,1,0,0.172
947,5,2,3,5,63,0.175,1,1,0.270
948,1,0,2,0,1,0.025,0,0,0.025
949,8,4,2,16,32,0.075,2,2,0.107
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,3,0.042,0,0,0.042
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,10,0.149,0,0,0.149
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,10,0.128,0,0,0.128
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,16,0.199,0,0,0.199
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.080,0,0,0.080
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,55,0.240,1,0,0.463
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,4,0.065,0,0,0.065
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,6,0.090,0,0,0.090
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,1,0.025,0,0,0.025
993,9,4,5,16,58,0.105,3,1,0.247
994,1,0,2,0,1,0.025,0,0,0.025
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,12,0.166,0,0,0.166
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,4,0.065,0,0,0.065
1006,1,0,2,0,2,0.036,0,0,0.036
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.055,0,0,0.055
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.052,0,0,0.052
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,1,4,0.034,1,0,0.044
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,4,0.061,0,0,0.061
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,2,0.031,0,0,0.031
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,25,0.284,0,0,0.284
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,3,0.059,0,0,0.059
1038,1,0,2,0,6,0.082,0,0,0.082
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,6,0.086,0,0,0.086
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,2,0.031,0,0,0.031
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,3,0.042,0,0,0.042
1048,1,0,2,0,7,0.096,0,0,0.096
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,5,0.071,0,0,0.071
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,2,0.031,0,0,0.031
1061,9,4,5,15,100,0.170,3,1,0.382
1062,6,3,2,8,37,0.097,2,1,0.247
1063,1,0,2,0,4,0.061,0,0,0.061
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,5,0.071,0,0,0.071
1066,3,1,3,3,4,0.041,1,0,0.069
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,4,0.065,0,0,0.065
1073,5,2,3,5,12,0.051,1,1,0.121
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,7,0.092,0,0,0.092
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,7,0.088,0,0,0.088
1080,1,0,2,0,8,0.098,0,0,0.098
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,3,0.046,0,0,0.046
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,1,0.029,0,0,0.029
1087,3,1,3,1,17,0.085,1,0,0.136
1088,1,0,2,0,9,0.121,0,0,0.121
1089,1,0,2,0,5,0.067,0,0,0.067
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.015,0,0,0.015
1098,1,0,2,0,7,0.105,0,0,0.105
1099,3,1,3,1,4,0.035,1,0,0.050
1100,1,0,2,0,4,0.069,0,0,0.069
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,22,0.278,0,0,0.278
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,13,6,8,19,75,0.097,6,0,0.251
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,9,4,5,13,62,0.108,3,1,0.157
1110,7,3,5,11,61,0.129,3,0,0.292
1111,1,0,2,0,7,0.105,0,0,0.105
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,9,0.117,0,0,0.117
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,5,0.071,0,0,0.071
1117,1,0,2,0,4,0.052,0,0,0.052
1118,1,0,2,0,1,0.029,0,0,0.029
1119,1,0,2,0,10,0.136,0,0,0.136
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,8,0.107,0,0,0.107
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,4,0.065,0,0,0.065
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,4,0.056,0,0,0.056
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,4,0.061,0,0,0.061
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,10,0.140,0,0,0.140
1138,3,1,3,3,8,0.055,1,0,0.065
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,9,0.126,0,0,0.126
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.025,0,0,0.025
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.050,0,0,0.050
