 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,4,0.061,0,0,0.061
582,3,1,3,3,16,0.087,1,0,0.140
583,3,1,2,2,36,0.151,0,1,0.362
584,1,0,2,0,9,0.130,0,0,0.130
585,1,0,2,0,5,0.067,0,0,0.067
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,7,0.109,0,0,0.109
590,1,0,2,0,1,0.021,0,0,0.021
591,3,1,3,3,5,0.040,1,0,0.046
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,8,0.102,0,0,0.102
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,3,0.055,0,0,0.055
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,6,0.094,0,0,0.094
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,3,0.042,0,0,0.042
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,13,0.176,0,0,0.176
614,1,0,2,0,32,0.387,0,0,0.387
615,10,4,7,15,125,0.184,3,1,0.649
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,7,0.096,0,0,0.096
619,3,1,3,1,4,0.034,1,0,0.040
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,2,0.031,0,0,0.031
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.029,0,0,0.029
629,1,0,2,0,10,0.149,0,0,0.149
630,3,1,3,3,23,0.110,1,0,0.151
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,14,0.195,0,0,0.195
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,3,0.059,0,0,0.059
639,1,0,2,0,7,0.101,0,0,0.101
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,5,0.080,0,0,0.080
642,1,0,2,0,4,0.052,0,0,0.052
643,12,5,6,16,39,0.065,3,1,0.147
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,1,0.029,0,0,0.029
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,10,0.136,0,0,0.136
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,9,0.121,0,0,0.121
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,4,0.065,0,0,0.065
653,1,0,2,0,1,0.021,0,0,0.021
654,3,1,3,4,14,0.080,1,0,0.132
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,5,0.084,0,0,0.084
661,1,0,2,0,6,0.094,0,0,0.094
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,6,0.082,0,0,0.082
666,3,1,3,1,23,0.100,1,0,0.119
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,6,0.086,0,0,0.086
670,5,2,3,3,19,0.059,1,1,0.151
671,1,0,2,0,5,0.075,0,0,0.075
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,17,0.205,0,0,0.205
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.031,0,0,0.031
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.056,0,0,0.056
686,26,12,14,43,147,0.094,10,2,0.490
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,5,0.080,0,0,0.080
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,3,1,3,3,6,0.047,1,0,0.065
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,4,0.061,0,0,0.061
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,6,0.086,0,0,0.086
702,1,0,2,0,0,0.010,0,0,0.010
703,5,2,4,6,30,0.092,2,0,0.161
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,10,0.136,0,0,0.136
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,2,0.036,0,0,0.036
710,3,1,3,3,11,0.063,1,0,0.082
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,6,0.090,0,0,0.090
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,29,0.325,0,0,0.325
718,1,0,2,0,14,0.178,0,0,0.178
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,3,1,3,4,22,0.119,1,0,0.210
722,1,0,2,0,3,0.046,0,0,0.046
723,23,10,13,39,133,0.099,7,3,0.301
724,1,0,2,0,2,0.031,0,0,0.031
725,1,0,2,0,1,0.025,0,0,0.025
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,9,0.130,0,0,0.130
728,3,1,3,4,8,0.056,1,0,0.086
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,11,0.155,0,0,0.155
735,1,0,2,0,2,0.040,0,0,0.040
736,9,4,6,9,63,0.105,4,0,0.277
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,7,0.101,0,0,0.101
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,10,0.128,0,0,0.128
745,1,0,2,0,8,0.102,0,0,0.102
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,7,0.092,0,0,0.092
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,13,0.172,0,0,0.172
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.046,0,0,0.046
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,11,0.134,0,0,0.134
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,4,0.056,0,0,0.056
758,0,0,1,0,0,0.000,0,0,0.000
759,5,2,4,6,18,0.068,2,0,0.166
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,13,0.150,0,0,0.150
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,21,0.281,0,0,0.281
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,1,0.029,0,0,0.029
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,2,0.040,0,0,0.040
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.056,0,0,0.056
779,6,2,4,9,31,0.089,1,0,0.182
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,18,0.232,0,0,0.232
782,1,0,2,0,6,0.094,0,0,0.094
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,7,3,4,12,61,0.132,2,1,0.249
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,5,0.067,0,0,0.067
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,9,0.134,0,0,0.134
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,7,0.101,0,0,0.101
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,12,0.170,0,0,0.170
796,5,2,3,5,27,0.082,1,1,0.151
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,3,17,0.092,1,0,0.226
800,1,0,2,0,5,0.071,0,0,0.071
801,1,0,2,0,9,0.117,0,0,0.117
802,1,0,2,0,13,0.172,0,0,0.172
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.040,0,0,0.040
805,3,1,3,4,11,0.066,1,0,0.096
806,3,1,3,3,12,0.071,1,0,0.147
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,10,0.140,0,0,0.140
811,1,0,2,0,5,0.075,0,0,0.075
812,1,0,2,0,12,0.170,0,0,0.170
813,1,0,2,0,4,0.052,0,0,0.052
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,10,0.128,0,0,0.128
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,3,1,3,3,4,0.037,1,0,0.075
822,7,3,5,10,37,0.089,3,0,0.170
823,1,0,2,0,7,0.088,0,0,0.088
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,6,0.082,0,0,0.082
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,9,0.108,0,0,0.108
831,1,0,2,0,5,0.067,0,0,0.067
832,1,0,2,0,7,0.088,0,0,0.088
833,1,0,2,0,5,0.075,0,0,0.075
834,4,1,4,7,6,0.049,0,1,0.065
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,15,0.180,0,0,0.180
837,1,0,2,0,0,0.010,0,0,0.010
838,3,1,3,3,4,0.034,1,0,0.042
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.044,0,0,0.044
843,1,0,2,0,6,0.090,0,0,0.090
844,13,5,5,34,49,0.098,2,1,0.170
845,1,0,2,0,7,0.092,0,0,0.092
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,3,0.050,0,0,0.050
854,1,0,2,0,13,0.159,0,0,0.159
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,16,0.199,0,0,0.199
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,5,0.080,0,0,0.080
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,8,0.102,0,0,0.102
863,5,2,4,4,13,0.049,2,0,0.082
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,8,0.111,0,0,0.111
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,0,0.010,0,0,0.010
871,3,1,3,4,10,0.064,1,0,0.121
872,1,0,2,0,1,0.029,0,0,0.029
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,11,0.160,0,0,0.160
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.025,0,0,0.025
879,11,5,6,15,140,0.180,4,1,0.524
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.031,0,0,0.031
889,1,0,2,0,11,0.147,0,0,0.147
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,13,0.079,1,0,0.115
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,4,0.056,0,0,0.056
898,5,2,3,11,45,0.138,1,1,0.234
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.046,0,0,0.046
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,5,0.067,0,0,0.067
903,3,1,3,4,46,0.208,1,0,0.304
904,1,0,2,0,4,0.056,0,0,0.056
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,7,0.101,0,0,0.101
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,11,0.151,0,0,0.151
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,13,0.172,0,0,0.172
912,1,0,2,0,4,0.069,0,0,0.069
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,28,0.350,0,0,0.350
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.029,0,0,0.029
917,16,7,9,26,54,0.070,5,2,0.225
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.015,0,0,0.015
923,3,1,3,3,17,0.084,1,0,0.163
924,1,0,2,0,6,0.094,0,0,0.094
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,9,0.121,0,0,0.121
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,2,0.036,0,0,0.036
937,1,0,2,0,6,0.086,0,0,0.086
938,1,0,2,0,1,0.029,0,0,0.029
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.025,0,0,0.025
942,3,1,2,2,5,0.034,0,1,0.065
943,1,0,2,0,3,0.050,0,0,0.050
944,1,0,2,0,2,0.031,0,0,0.031
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,1,0.025,0,0,0.025
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,12,0.153,0,0,0.153
951,1,0,2,0,2,0.044,0,0,0.044
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,4,0.056,0,0,0.056
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,3,0.050,0,0,0.050
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,7,0.092,0,0,0.092
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,7,0.096,0,0,0.096
968,1,0,2,0,2,0.031,0,0,0.031
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.036,0,0,0.036
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,19,0.251,0,0,0.251
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,2,0.036,0,0,0.036
977,5,2,4,14,21,0.084,2,0,0.107
978,3,1,3,4,21,0.100,1,0,0.129
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.015,0,0,0.015
981,1,0,2,0,6,0.082,0,0,0.082
982,1,0,2,0,8,0.115,0,0,0.115
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,3,0.046,0,0,0.046
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,3,0.050,0,0,0.050
994,5,2,4,6,38,0.108,2,0,0.207
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,12,0.161,0,0,0.161
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,2,0.040,0,0,0.040
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,13,0.167,0,0,0.167
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,7,0.101,0,0,0.101
1013,1,0,2,0,10,0.128,0,0,0.128
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,9,0.108,0,0,0.108
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.025,0,0,0.025
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,9,0.117,0,0,0.117
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,3,1,3,1,4,0.032,1,0,0.036
1029,1,0,2,0,4,0.061,0,0,0.061
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,6,0.086,0,0,0.086
1037,1,0,2,0,0,0.010,0,0,0.010
1038,7,3,5,10,15,0.049,3,0,0.128
1039,1,0,2,0,3,0.050,0,0,0.050
1040,1,0,2,0,14,0.195,0,0,0.195
1041,1,0,2,0,0,0.015,0,0,0.015
1042,5,2,4,4,20,0.065,2,0,0.088
1043,1,0,2,0,7,0.092,0,0,0.092
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,8,0.115,0,0,0.115
1046,1,0,2,0,0,0.015,0,0,0.015
1047,1,0,2,0,2,0.031,0,0,0.031
1048,1,0,2,0,5,0.080,0,0,0.080
1049,1,0,2,0,3,0.042,0,0,0.042
1050,1,0,2,0,0,0.015,0,0,0.015
1051,7,3,5,9,47,0.103,3,0,0.310
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,9,0.126,0,0,0.126
1055,1,0,2,0,5,0.075,0,0,0.075
1056,3,1,2,2,4,0.030,0,1,0.065
1057,3,1,3,1,14,0.069,1,0,0.117
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,3,0.050,0,0,0.050
1067,3,1,3,3,11,0.064,1,0,0.121
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,4,0.061,0,0,0.061
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,9,0.117,0,0,0.117
1074,1,0,2,0,3,0.046,0,0,0.046
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,7,0.101,0,0,0.101
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.031,0,0,0.031
1084,1,0,2,0,54,0.620,0,0,0.620
1085,13,6,6,26,33,0.064,4,2,0.126
1086,9,4,6,13,85,0.142,4,0,0.438
1087,1,0,2,0,0,0.015,0,0,0.015
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,8,0.111,0,0,0.111
1091,11,5,6,23,87,0.129,4,1,0.287
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.029,0,0,0.029
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,0,0.015,0,0,0.015
1102,3,1,3,4,20,0.105,1,0,0.259
1103,3,1,3,4,7,0.049,1,0,0.086
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,16,0.203,0,0,0.203
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,3,1,3,4,25,0.117,1,0,0.245
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,1,0.025,0,0,0.025
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,9,0.126,0,0,0.126
1114,1,0,2,0,7,0.105,0,0,0.105
1115,3,1,3,4,8,0.054,1,0,0.056
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,6,0.082,0,0,0.082
1119,1,0,2,0,8,0.107,0,0,0.107
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,5,0.071,0,0,0.071
1122,1,0,2,0,4,0.065,0,0,0.065
1123,1,0,2,0,4,0.061,0,0,0.061
1124,3,1,3,3,20,0.097,1,0,0.157
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,2,0.036,0,0,0.036
1128,3,1,3,4,10,0.066,1,0,0.111
1129,1,0,2,0,1,0.025,0,0,0.025
1130,3,1,3,3,22,0.108,1,0,0.170
1131,1,0,2,0,6,0.090,0,0,0.090
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,3,0.046,0,0,0.046
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,2,2,13,0.064,0,1,0.157
1140,1,0,2,0,6,0.086,0,0,0.086
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,5,2,4,4,68,0.183,2,0,0.347
1145,1,0,2,0,6,0.077,0,0,0.077
1146,5,2,3,9,20,0.081,1,1,0.126
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,26,0.324,0,0,0.324
1151,3,1,3,4,13,0.079,1,0,0.092
