 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.021,0,0,0.021
585,3,1,3,4,24,0.119,1,0,0.184
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,2,0.036,0,0,0.036
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,6,0.086,0,0,0.086
590,1,0,2,0,3,0.046,0,0,0.046
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,2,0.031,0,0,0.031
593,11,6,4,20,71,0.101,6,0,0.211
594,1,0,2,0,3,0.050,0,0,0.050
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,3,1,3,3,14,0.080,1,0,0.115
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,1,1,0.027,1,0,0.021
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,4,0.061,0,0,0.061
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,7,0.088,0,0,0.088
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,9,0.117,0,0,0.117
627,3,1,2,8,5,0.050,0,1,0.067
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,6,0.077,0,0,0.077
632,1,0,2,0,4,0.065,0,0,0.065
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.065,0,0,0.065
641,1,0,2,0,12,0.153,0,0,0.153
642,1,0,2,0,8,0.107,0,0,0.107
643,1,0,2,0,3,0.050,0,0,0.050
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,5,0.075,0,0,0.075
647,1,0,2,0,6,0.077,0,0,0.077
648,3,1,3,1,5,0.034,1,0,0.061
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,9,0.117,0,0,0.117
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,7,0.114,0,0,0.114
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,5,0.080,0,0,0.080
655,1,0,2,0,0,0.015,0,0,0.015
656,3,1,3,1,5,0.036,1,0,0.042
657,3,1,3,3,5,0.040,1,0,0.071
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,1,0.021,0,0,0.021
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.099,0,0,0.099
665,3,1,3,1,22,0.101,1,0,0.142
666,1,0,2,0,3,0.046,0,0,0.046
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,5,0.062,0,0,0.062
670,1,0,2,0,6,0.094,0,0,0.094
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,7,0.092,0,0,0.092
675,7,3,5,10,15,0.049,3,0,0.086
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,0,0,1,0,0,0.000,0,0,0.000
679,5,2,4,5,32,0.092,2,0,0.213
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,4,0.074,0,0,0.074
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,1,0.029,0,0,0.029
687,1,0,2,0,2,0.031,0,0,0.031
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,5,0.080,0,0,0.080
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.015,0,0,0.015
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,1,0.025,0,0,0.025
697,5,2,4,7,23,0.085,2,0,0.180
698,1,0,2,0,7,0.096,0,0,0.096
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,6,0.077,0,0,0.077
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,13,0.176,0,0,0.176
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.031,0,0,0.031
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,4,0.069,0,0,0.069
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,9,0.121,0,0,0.121
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.050,0,0,0.050
741,1,0,2,0,1,0.021,0,0,0.021
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,5,0.062,0,0,0.062
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,6,0.094,0,0,0.094
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,1,0.029,0,0,0.029
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.015,0,0,0.015
760,3,1,3,4,14,0.078,1,0,0.154
761,1,0,2,0,1,0.025,0,0,0.025
762,3,1,3,4,20,0.098,1,0,0.234
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.021,0,0,0.021
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,2,0.036,0,0,0.036
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.031,0,0,0.031
781,8,5,1,14,57,0.111,5,0,0.339
782,1,0,2,0,0,0.015,0,0,0.015
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.015,0,0,0.015
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,5,0.080,0,0,0.080
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,4,0.052,0,0,0.052
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,11,0.147,0,0,0.147
803,1,0,2,0,9,0.130,0,0,0.130
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,10,0.145,0,0,0.145
806,5,2,4,2,52,0.140,2,0,0.461
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,2,0.031,0,0,0.031
811,1,0,2,0,8,0.115,0,0,0.115
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,7,0.096,0,0,0.096
814,1,0,2,0,13,0.167,0,0,0.167
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.029,0,0,0.029
818,1,0,2,0,7,0.092,0,0,0.092
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,17,0.235,0,0,0.235
822,1,0,2,0,18,0.237,0,0,0.237
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,18,0.224,0,0,0.224
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,11,0.142,0,0,0.142
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,7,0.096,0,0,0.096
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,3,1,3,4,13,0.073,1,0,0.108
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.088,0,0,0.088
855,1,0,2,0,16,0.199,0,0,0.199
856,1,0,2,0,1,0.025,0,0,0.025
857,3,1,2,2,7,0.038,0,1,0.077
858,1,0,2,0,1,0.029,0,0,0.029
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.069,0,0,0.069
869,3,1,2,2,8,0.043,0,1,0.096
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,11,0.151,0,0,0.151
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,3,0.055,0,0,0.055
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,7,0.101,0,0,0.101
885,1,0,2,0,4,0.065,0,0,0.065
886,1,0,2,0,1,0.021,0,0,0.021
887,3,1,3,4,9,0.058,1,0,0.077
888,1,0,2,0,4,0.065,0,0,0.065
889,10,4,7,15,44,0.078,3,1,0.152
890,1,0,2,0,8,0.115,0,0,0.115
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,4,0.056,0,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.059,0,0,0.059
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,5,0.062,0,0,0.062
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.086,0,0,0.086
900,1,0,2,0,9,0.108,0,0,0.108
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.065,0,0,0.065
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,13,0.172,0,0,0.172
921,1,0,2,0,5,0.080,0,0,0.080
922,1,0,2,0,7,0.101,0,0,0.101
923,3,1,3,1,33,0.149,1,0,0.241
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.029,0,0,0.029
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,17,0.213,0,0,0.213
929,1,0,2,0,4,0.052,0,0,0.052
930,1,0,2,0,6,0.086,0,0,0.086
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,10,0.145,0,0,0.145
936,1,0,2,0,7,0.096,0,0,0.096
937,0,0,1,0,0,0.000,0,0,0.000
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.036,0,0,0.036
944,9,4,5,14,51,0.095,3,1,0.142
945,1,0,2,0,5,0.067,0,0,0.067
946,1,0,2,0,9,0.121,0,0,0.121
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,5,0.075,0,0,0.075
949,1,0,2,0,2,0.040,0,0,0.040
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.055,0,0,0.055
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,3,0.046,0,0,0.046
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,7,0.083,0,0,0.083
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,9,0.121,0,0,0.121
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,12,0.161,0,0,0.161
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,7,3,4,11,16,0.056,2,1,0.088
974,4,1,4,8,12,0.067,0,1,0.113
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,5,0.071,0,0,0.071
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,6,0.082,0,0,0.082
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.015,0,0,0.015
982,7,3,5,9,65,0.128,3,0,0.272
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,4,0.065,0,0,0.065
988,1,0,2,0,8,0.098,0,0,0.098
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,9,0.117,0,0,0.117
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,7,0.114,0,0,0.114
995,1,0,2,0,0,0.010,0,0,0.010
996,10,4,7,15,43,0.078,3,1,0.144
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,5,0.080,0,0,0.080
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,3,0.046,0,0,0.046
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,1,0.021,0,0,0.021
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.050,0,0,0.050
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,7,0.101,0,0,0.101
1016,1,0,2,0,2,0.040,0,0,0.040
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,2,0.044,0,0,0.044
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.040,0,0,0.040
1033,1,0,2,0,7,0.105,0,0,0.105
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,7,0.092,0,0,0.092
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,7,0.105,0,0,0.105
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,3,0.046,0,0,0.046
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,2,0.031,0,0,0.031
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,11,0.147,0,0,0.147
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,3,0.050,0,0,0.050
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.031,0,0,0.031
1062,1,0,2,0,9,0.130,0,0,0.130
1063,1,0,2,0,7,0.105,0,0,0.105
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.029,0,0,0.029
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,3,0.055,0,0,0.055
1070,1,0,2,0,4,0.065,0,0,0.065
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,5,0.084,0,0,0.084
1080,1,0,2,0,11,0.147,0,0,0.147
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,3,1,2,2,5,0.029,0,1,0.056
1084,1,0,2,0,1,0.021,0,0,0.021
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,4,0.061,0,0,0.061
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,5,0.075,0,0,0.075
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,14,0.191,0,0,0.191
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.065,0,0,0.065
1113,7,2,6,10,20,0.061,0,2,0.115
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,9,0.121,0,0,0.121
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.021,0,0,0.021
1124,5,2,3,6,32,0.098,1,1,0.278
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,1,0.021,0,0,0.021
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,6,0.094,0,0,0.094
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,8,0.111,0,0,0.111
1138,1,0,2,0,3,0.050,0,0,0.050
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.092,0,0,0.092
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,2,0.040,0,0,0.040
1145,3,1,3,4,28,0.137,1,0,0.329
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,6,0.082,0,0,0.082
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,2,0.031,0,0,0.031
