 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,9,0.130,0,0,0.130
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,6,0.090,0,0,0.090
586,1,0,2,0,7,0.092,0,0,0.092
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,5,8,0.061,1,0,0.096
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,5,0.067,0,0,0.067
591,3,1,3,4,5,0.043,1,0,0.052
592,1,0,2,0,8,0.111,0,0,0.111
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,7,0.105,0,0,0.105
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,4,0.056,0,0,0.056
604,1,0,2,0,2,0.031,0,0,0.031
605,3,1,3,4,6,0.047,1,0,0.061
606,1,0,2,0,13,0.180,0,0,0.180
607,1,0,2,0,20,0.240,0,0,0.240
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,2,0.031,0,0,0.031
613,1,0,2,0,1,0.021,0,0,0.021
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,4,25,0.122,1,0,0.157
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,14,0.174,0,0,0.174
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,3,0.050,0,0,0.050
624,3,1,3,3,1,0.027,1,0,0.029
625,3,1,3,4,16,0.088,1,0,0.182
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,5,0.071,0,0,0.071
628,12,6,6,12,72,0.093,6,0,0.186
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,5,0.080,0,0,0.080
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.075,0,0,0.075
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,7,0.092,0,0,0.092
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,14,0.174,0,0,0.174
641,1,0,2,0,3,0.042,0,0,0.042
642,1,0,2,0,4,0.056,0,0,0.056
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,10,0.132,0,0,0.132
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.061,0,0,0.061
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,5,0.080,0,0,0.080
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,3,1,3,4,7,0.052,1,0,0.075
675,1,0,2,0,7,0.105,0,0,0.105
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,3,3,30,0.139,1,0,0.330
682,1,0,2,0,4,0.056,0,0,0.056
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,29,15,10,58,129,0.083,12,3,0.283
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,2,0.040,0,0,0.040
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,1,0.021,0,0,0.021
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.021,0,0,0.021
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,3,1,3,3,16,0.086,1,0,0.126
697,6,2,5,9,14,0.056,1,1,0.090
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,6,0.090,0,0,0.090
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,0,0.010,0,0,0.010
710,11,5,7,20,92,0.131,5,0,0.341
711,3,1,3,1,26,0.124,1,0,0.226
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.015,0,0,0.015
722,3,1,3,4,8,0.048,1,0,0.077
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.071,0,0,0.071
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,3,0.046,0,0,0.046
738,1,0,2,0,6,0.086,0,0,0.086
739,1,0,2,0,4,0.056,0,0,0.056
740,1,0,2,0,2,0.031,0,0,0.031
741,1,0,2,0,18,0.237,0,0,0.237
742,7,3,4,12,15,0.053,2,1,0.096
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,1,0.029,0,0,0.029
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,7,0.096,0,0,0.096
764,1,0,2,0,4,0.069,0,0,0.069
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,20,0.240,0,0,0.240
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,3,1,3,3,1,0.025,1,0,0.036
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,17,0.222,0,0,0.222
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.040,0,0,0.040
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,4,10,0.061,1,0,0.107
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.050,0,0,0.050
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,7,0.105,0,0,0.105
788,1,0,2,0,0,0.015,0,0,0.015
789,8,3,6,15,36,0.089,2,1,0.230
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,5,0.075,0,0,0.075
795,1,0,2,0,4,0.065,0,0,0.065
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,3,0.046,0,0,0.046
799,0,0,1,0,0,0.000,0,0,0.000
800,25,11,12,45,140,0.104,8,2,0.198
801,1,0,2,0,1,0.025,0,0,0.025
802,3,1,3,3,4,0.038,1,0,0.065
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,2,0.036,0,0,0.036
805,5,2,4,8,29,0.097,2,0,0.232
806,1,0,2,0,1,0.029,0,0,0.029
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,9,0.126,0,0,0.126
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.067,0,0,0.067
816,1,0,2,0,24,0.304,0,0,0.304
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,4,0.069,0,0,0.069
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,0,0,1,0,0,0.000,0,0,0.000
824,3,1,3,1,21,0.099,1,0,0.121
825,1,0,2,0,2,0.040,0,0,0.040
826,1,0,2,0,2,0.044,0,0,0.044
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,4,0.056,0,0,0.056
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,8,0.107,0,0,0.107
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,3,1,3,3,58,0.258,1,0,0.394
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,4,0.065,0,0,0.065
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.015,0,0,0.015
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,6,0.090,0,0,0.090
854,1,0,2,0,0,0.010,0,0,0.010
855,3,1,3,3,1,0.024,1,0,0.025
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,8,0.107,0,0,0.107
861,1,0,2,0,1,0.025,0,0,0.025
862,7,3,5,11,22,0.064,3,0,0.117
863,1,0,2,0,7,0.092,0,0,0.092
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,17,0.218,0,0,0.218
868,1,0,2,0,12,0.161,0,0,0.161
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,5,0.062,0,0,0.062
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,3,0.046,0,0,0.046
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,2,0.036,0,0,0.036
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,9,0.117,0,0,0.117
885,1,0,2,0,0,0.010,0,0,0.010
886,5,2,4,7,13,0.060,2,0,0.134
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,5,0.080,0,0,0.080
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,7,0.101,0,0,0.101
896,1,0,2,0,6,0.082,0,0,0.082
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.040,0,0,0.040
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,7,0.088,0,0,0.088
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.031,0,0,0.031
910,17,9,5,33,100,0.098,7,2,0.312
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,3,1,2,2,3,0.024,0,1,0.036
916,1,0,2,0,3,0.042,0,0,0.042
917,1,0,2,0,3,0.042,0,0,0.042
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,3,0.042,0,0,0.042
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.029,0,0,0.029
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,3,1,3,4,10,0.060,1,0,0.098
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,11,0.147,0,0,0.147
933,1,0,2,0,5,0.071,0,0,0.071
934,0,0,1,0,0,0.000,0,0,0.000
935,5,2,4,6,26,0.081,2,0,0.180
936,7,3,5,13,37,0.090,3,0,0.188
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,1,0.021,0,0,0.021
943,1,0,2,0,9,0.121,0,0,0.121
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,5,2,4,4,23,0.077,2,0,0.224
947,3,1,3,3,10,0.058,1,0,0.128
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,8,0.115,0,0,0.115
951,1,0,2,0,2,0.036,0,0,0.036
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,8,0.102,0,0,0.102
954,1,0,2,0,1,0.029,0,0,0.029
955,9,4,6,15,44,0.086,4,0,0.174
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.029,0,0,0.029
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,4,0.052,0,0,0.052
964,1,0,2,0,1,0.025,0,0,0.025
965,3,1,2,2,5,0.031,0,1,0.042
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.010,0,0,0.010
969,5,2,3,7,26,0.087,1,1,0.153
970,1,0,2,0,4,0.052,0,0,0.052
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,3,1,3,4,5,0.042,1,0,0.050
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.040,0,0,0.040
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,2,0.040,0,0,0.040
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,6,0.073,0,0,0.073
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,3,1,3,3,7,0.049,1,0,0.092
1003,3,1,3,4,4,0.042,1,0,0.086
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,4,0.061,0,0,0.061
1008,1,0,2,0,9,0.113,0,0,0.113
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,10,0.136,0,0,0.136
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,12,0.157,0,0,0.157
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,9,0.113,0,0,0.113
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,2,0.031,0,0,0.031
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,6,0.090,0,0,0.090
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,1,6,0.043,1,0,0.056
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,0,0,1,0,0,0.000,0,0,0.000
1041,3,1,3,5,6,0.054,1,0,0.069
1042,1,0,2,0,4,0.065,0,0,0.065
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,1,0.029,0,0,0.029
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.069,0,0,0.069
1050,3,1,2,2,3,0.025,0,1,0.055
1051,3,1,3,3,14,0.080,1,0,0.151
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,3,0.055,0,0,0.055
1055,1,0,2,0,3,0.046,0,0,0.046
1056,3,1,2,2,4,0.029,0,1,0.061
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,12,5,8,21,51,0.080,4,1,0.194
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.044,0,0,0.044
1072,1,0,2,0,13,0.159,0,0,0.159
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.021,0,0,0.021
1078,3,1,3,3,2,0.030,1,0,0.050
1079,1,0,2,0,3,0.046,0,0,0.046
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,6,0.077,0,0,0.077
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,7,0.096,0,0,0.096
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.044,0,0,0.044
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,15,7,8,28,104,0.112,6,1,0.369
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,3,0.050,0,0,0.050
1094,3,1,3,3,23,0.113,1,0,0.120
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,5,0.071,0,0,0.071
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,5,38,0.175,1,0,0.295
1103,9,4,6,12,54,0.097,4,0,0.247
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,5,0.080,0,0,0.080
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,3,1,3,3,16,0.083,1,0,0.134
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,14,0.169,0,0,0.169
1113,1,0,2,0,4,0.052,0,0,0.052
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,6,0.086,0,0,0.086
1116,1,0,2,0,1,0.025,0,0,0.025
1117,5,2,4,8,22,0.083,2,0,0.140
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,4,0.069,0,0,0.069
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,8,0.111,0,0,0.111
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,9,0.117,0,0,0.117
1130,1,0,2,0,4,0.056,0,0,0.056
1131,1,0,2,0,4,0.061,0,0,0.061
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.055,0,0,0.055
1135,1,0,2,0,7,0.092,0,0,0.092
1136,1,0,2,0,9,0.126,0,0,0.126
1137,1,0,2,0,4,0.061,0,0,0.061
1138,1,0,2,0,3,0.055,0,0,0.055
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,7,0.101,0,0,0.101
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,0,0.015,0,0,0.015
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,19,0.251,0,0,0.251
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,9,0.139,0,0,0.139
1149,1,0,2,0,0,0.010,0,0,0.010
1150,8,4,4,10,49,0.092,4,0,0.163
1151,1,0,2,0,1,0.021,0,0,0.021
