 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,1,0.025,0,0,0.025
582,3,1,3,3,35,0.166,1,0,0.210
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,3,0.042,0,0,0.042
587,1,0,2,0,4,0.061,0,0,0.061
588,3,1,3,1,23,0.109,1,0,0.176
589,1,0,2,0,1,0.029,0,0,0.029
590,3,1,3,4,39,0.182,1,0,0.286
591,1,0,2,0,7,0.092,0,0,0.092
592,1,0,2,0,9,0.130,0,0,0.130
593,1,0,2,0,7,0.083,0,0,0.083
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,4,0.061,0,0,0.061
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,10,0.140,0,0,0.140
599,1,0,2,0,13,0.163,0,0,0.163
600,1,0,2,0,10,0.132,0,0,0.132
601,1,0,2,0,3,0.046,0,0,0.046
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,10,0.132,0,0,0.132
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,11,0.138,0,0,0.138
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,2,0.031,0,0,0.031
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,9,0.121,0,0,0.121
615,1,0,2,0,9,0.108,0,0,0.108
616,11,5,7,19,174,0.216,5,0,0.653
617,1,0,2,0,13,0.159,0,0,0.159
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,10,0.128,0,0,0.128
620,0,0,1,0,0,0.000,0,0,0.000
621,9,4,6,13,82,0.131,4,0,0.255
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,3,0.042,0,0,0.042
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,1,0.029,0,0,0.029
627,3,1,3,4,45,0.206,1,0,0.287
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,3,11,0.071,1,0,0.109
630,1,0,2,0,7,0.088,0,0,0.088
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,17,0.231,0,0,0.231
639,1,0,2,0,11,0.138,0,0,0.138
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,28,0.328,0,0,0.328
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,3,0.046,0,0,0.046
647,18,9,7,32,224,0.175,7,2,0.469
648,1,0,2,0,20,0.240,0,0,0.240
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,14,0.182,0,0,0.182
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,2,2,15,0.071,0,1,0.193
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,9,0.121,0,0,0.121
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,4,0.052,0,0,0.052
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,8,0.107,0,0,0.107
663,3,1,3,5,13,0.084,1,0,0.111
664,1,0,2,0,4,0.061,0,0,0.061
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,10,0.136,0,0,0.136
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,3,1,3,1,7,0.040,1,0,0.046
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,2,0.040,0,0,0.040
675,5,2,4,6,23,0.073,2,0,0.108
676,6,2,5,11,23,0.076,1,1,0.135
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,20,0.245,0,0,0.245
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,7,0.051,1,0,0.090
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.050,0,0,0.050
684,3,1,3,4,29,0.137,1,0,0.193
685,1,0,2,0,9,0.117,0,0,0.117
686,1,0,2,0,9,0.126,0,0,0.126
687,1,0,2,0,18,0.250,0,0,0.250
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,4,0.052,0,0,0.052
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,2,0.044,0,0,0.044
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,7,0.101,0,0,0.101
697,1,0,2,0,4,0.052,0,0,0.052
698,1,0,2,0,15,0.184,0,0,0.184
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,9,4,6,6,29,0.058,4,0,0.121
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,3,0.055,0,0,0.055
710,3,1,3,1,2,0.027,1,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,4,0.069,0,0,0.069
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,5,0.075,0,0,0.075
716,1,0,2,0,10,0.136,0,0,0.136
717,1,0,2,0,10,0.140,0,0,0.140
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,3,0.050,0,0,0.050
724,5,2,4,8,56,0.159,2,0,0.370
725,1,0,2,0,7,0.101,0,0,0.101
726,1,0,2,0,21,0.277,0,0,0.277
727,1,0,2,0,18,0.224,0,0,0.224
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,5,0.062,0,0,0.062
733,1,0,2,0,5,0.071,0,0,0.071
734,1,0,2,0,14,0.174,0,0,0.174
735,1,0,2,0,3,0.042,0,0,0.042
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.065,0,0,0.065
738,1,0,2,0,6,0.082,0,0,0.082
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,7,0.105,0,0,0.105
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,2,0.040,0,0,0.040
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,8,0.107,0,0,0.107
748,1,0,2,0,2,0.036,0,0,0.036
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,18,0.224,0,0,0.224
752,1,0,2,0,48,0.610,0,0,0.610
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,16,0.212,0,0,0.212
756,1,0,2,0,11,0.151,0,0,0.151
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,1,10,0.055,1,0,0.074
760,1,0,2,0,5,0.067,0,0,0.067
761,1,0,2,0,4,0.069,0,0,0.069
762,1,0,2,0,3,0.055,0,0,0.055
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,5,0.067,0,0,0.067
772,1,0,2,0,4,0.052,0,0,0.052
773,1,0,2,0,0,0.010,0,0,0.010
774,3,1,3,4,32,0.155,1,0,0.237
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,23,0.306,0,0,0.306
777,1,0,2,0,8,0.098,0,0,0.098
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,15,0.175,0,0,0.175
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,3,0.055,0,0,0.055
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,3,0.042,0,0,0.042
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,10,0.132,0,0,0.132
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,3,0.042,0,0,0.042
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,9,0.117,0,0,0.117
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.042,0,0,0.042
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,34,0.455,0,0,0.455
815,1,0,2,0,7,0.096,0,0,0.096
816,3,1,3,4,42,0.197,1,0,0.371
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,3,0.050,0,0,0.050
821,3,1,3,3,13,0.068,1,0,0.123
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,0,0.015,0,0,0.015
824,14,6,9,20,121,0.132,5,1,0.526
825,1,0,2,0,1,0.021,0,0,0.021
826,1,0,2,0,12,0.161,0,0,0.161
827,1,0,2,0,7,0.088,0,0,0.088
828,1,0,2,0,3,0.042,0,0,0.042
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,1,0.029,0,0,0.029
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,8,0.115,0,0,0.115
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.094,0,0,0.094
838,1,0,2,0,20,0.240,0,0,0.240
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,12,0.161,0,0,0.161
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,0,0.010,0,0,0.010
848,8,3,6,12,95,0.168,2,1,0.460
849,5,2,3,6,10,0.040,1,1,0.094
850,1,0,2,0,8,0.102,0,0,0.102
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,8,0.107,0,0,0.107
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.101,0,0,0.101
859,1,0,2,0,4,0.056,0,0,0.056
860,11,5,7,16,102,0.140,5,0,0.338
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.056,0,0,0.056
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,2,0.031,0,0,0.031
867,1,0,2,0,3,0.046,0,0,0.046
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,15,0.171,0,0,0.171
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,8,0.120,0,0,0.120
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.050,0,0,0.050
876,5,2,4,5,28,0.086,2,0,0.136
877,1,0,2,0,14,0.178,0,0,0.178
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,3,0.042,0,0,0.042
880,1,0,2,0,3,0.046,0,0,0.046
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,8,0.094,0,0,0.094
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,27,0.326,0,0,0.326
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,18,0.215,0,0,0.215
889,1,0,2,0,2,0.036,0,0,0.036
890,6,3,3,7,97,0.218,3,0,0.501
891,1,0,2,0,23,0.297,0,0,0.297
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,4,0.052,0,0,0.052
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,8,0.107,0,0,0.107
897,1,0,2,0,6,0.086,0,0,0.086
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,6,0.090,0,0,0.090
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,6,0.090,0,0,0.090
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,16,0.186,0,0,0.186
916,0,0,1,0,0,0.000,0,0,0.000
917,3,1,3,4,3,0.038,1,0,0.075
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,8,0.115,0,0,0.115
921,1,0,2,0,9,0.130,0,0,0.130
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,4,5,0.047,1,0,0.065
925,1,0,2,0,13,0.176,0,0,0.176
926,1,0,2,0,6,0.090,0,0,0.090
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,15,0.197,0,0,0.197
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,3,0.046,0,0,0.046
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.029,0,0,0.029
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,0,0.010,0,0,0.010
938,3,1,3,3,27,0.121,1,0,0.240
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,2,0.044,0,0,0.044
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,16,0.212,0,0,0.212
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,4,0.052,0,0,0.052
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,3,0.050,0,0,0.050
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,23,0.267,0,0,0.267
957,1,0,2,0,3,0.042,0,0,0.042
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,18,0.215,0,0,0.215
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,9,0.121,0,0,0.121
966,1,0,2,0,14,0.178,0,0,0.178
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,14,0.178,0,0,0.178
969,1,0,2,0,5,0.071,0,0,0.071
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,4,0.065,0,0,0.065
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,6,0.090,0,0,0.090
975,1,0,2,0,2,0.040,0,0,0.040
976,1,0,2,0,7,0.092,0,0,0.092
977,1,0,2,0,1,0.025,0,0,0.025
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,17,0.222,0,0,0.222
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,4,0.065,0,0,0.065
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,1,0.021,0,0,0.021
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,8,0.107,0,0,0.107
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,8,0.098,0,0,0.098
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,13,0.167,0,0,0.167
993,1,0,2,0,3,0.046,0,0,0.046
994,10,5,5,9,42,0.068,5,0,0.194
995,1,0,2,0,2,0.036,0,0,0.036
996,1,0,2,0,48,0.554,0,0,0.554
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,3,0.059,0,0,0.059
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,3,0.055,0,0,0.055
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,4,0.056,0,0,0.056
1005,1,0,2,0,0,0.010,0,0,0.010
1006,4,1,4,7,30,0.129,0,1,0.219
1007,1,0,2,0,4,0.061,0,0,0.061
1008,5,2,4,4,74,0.198,2,0,0.266
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,0,0.015,0,0,0.015
1013,3,1,3,1,4,0.029,1,0,0.036
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,4,0.056,0,0,0.056
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,20,0.262,0,0,0.262
1026,1,0,2,0,21,0.242,0,0,0.242
1027,1,0,2,0,16,0.212,0,0,0.212
1028,1,0,2,0,8,0.111,0,0,0.111
1029,1,0,2,0,9,0.126,0,0,0.126
1030,1,0,2,0,8,0.115,0,0,0.115
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,15,0.175,0,0,0.175
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.077,0,0,0.077
1036,0,0,1,0,0,0.000,0,0,0.000
1037,3,1,3,4,27,0.132,1,0,0.188
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,4,33,0.164,1,0,0.294
1040,1,0,2,0,2,0.036,0,0,0.036
1041,1,0,2,0,2,0.036,0,0,0.036
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,10,0.123,0,0,0.123
1045,19,9,11,28,150,0.122,9,0,0.311
1046,1,0,2,0,9,0.121,0,0,0.121
1047,1,0,2,0,17,0.209,0,0,0.209
1048,1,0,2,0,4,0.065,0,0,0.065
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,12,0.148,0,0,0.148
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,4,0.052,0,0,0.052
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,1,0.029,0,0,0.029
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,6,0.086,0,0,0.086
1059,3,1,2,2,3,0.024,0,1,0.046
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,1,0.025,0,0,0.025
1067,1,0,2,0,3,0.042,0,0,0.042
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,7,0.101,0,0,0.101
1070,1,0,2,0,14,0.174,0,0,0.174
1071,10,4,7,19,78,0.128,3,1,0.256
1072,1,0,2,0,5,0.067,0,0,0.067
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,25,0.301,0,0,0.301
1075,1,0,2,0,21,0.259,0,0,0.259
1076,1,0,2,0,14,0.182,0,0,0.182
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,3,1,2,2,11,0.060,0,1,0.120
1080,3,1,3,4,29,0.140,1,0,0.278
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,6,0.094,0,0,0.094
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,11,0.138,0,0,0.138
1087,1,0,2,0,19,0.251,0,0,0.251
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,16,0.190,0,0,0.190
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,19,0.234,0,0,0.234
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,0,0.010,0,0,0.010
1098,14,7,7,22,123,0.128,7,0,0.357
1099,7,3,5,10,33,0.079,3,0,0.128
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,3,0.042,0,0,0.042
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,5,2,4,6,69,0.184,2,0,0.648
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,11,0.142,0,0,0.142
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,3,0.055,0,0,0.055
1125,0,0,1,0,0,0.000,0,0,0.000
1126,4,1,4,5,14,0.070,0,1,0.099
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,9,0.117,0,0,0.117
1132,1,0,2,0,2,0.036,0,0,0.036
1133,13,6,8,15,132,0.145,6,0,0.277
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,1,0.025,0,0,0.025
1139,1,0,2,0,12,0.157,0,0,0.157
1140,1,0,2,0,6,0.086,0,0,0.086
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,4,0.052,0,0,0.052
1143,1,0,2,0,3,0.055,0,0,0.055
1144,1,0,2,0,13,0.167,0,0,0.167
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,17,0.222,0,0,0.222
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,3,0.055,0,0,0.055
