 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.088,0,0,0.088
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,16,0.233,0,0,0.233
583,3,1,3,3,15,0.080,1,0,0.142
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,3,0.050,0,0,0.050
586,1,0,2,0,0,0.015,0,0,0.015
587,3,1,3,3,17,0.086,1,0,0.128
588,0,0,1,0,0,0.000,0,0,0.000
589,7,3,5,11,42,0.096,3,0,0.212
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,9,0.139,0,0,0.139
596,1,0,2,0,13,0.167,0,0,0.167
597,1,0,2,0,2,0.036,0,0,0.036
598,23,11,13,37,236,0.147,11,0,0.410
599,1,0,2,0,1,0.025,0,0,0.025
600,3,1,3,1,6,0.037,1,0,0.055
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,5,0.080,0,0,0.080
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,26,0.307,0,0,0.307
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,5,0.084,0,0,0.084
613,1,0,2,0,4,0.061,0,0,0.061
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,6,0.094,0,0,0.094
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,2,0.040,0,0,0.040
620,1,0,2,0,1,0.029,0,0,0.029
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,2,0.036,0,0,0.036
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,3,1,3,3,23,0.114,1,0,0.130
628,1,0,2,0,10,0.128,0,0,0.128
629,1,0,2,0,12,0.148,0,0,0.148
630,1,0,2,0,8,0.102,0,0,0.102
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,11,0.147,0,0,0.147
634,1,0,2,0,11,0.134,0,0,0.134
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,6,0.082,0,0,0.082
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,6,0.086,0,0,0.086
644,1,0,2,0,7,0.088,0,0,0.088
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,2,0.040,0,0,0.040
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,16,0.203,0,0,0.203
661,5,2,4,7,29,0.100,2,0,0.195
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,1,11,0.056,1,0,0.090
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,16,0.199,0,0,0.199
666,1,0,2,0,7,0.088,0,0,0.088
667,1,0,2,0,21,0.259,0,0,0.259
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,11,0.138,0,0,0.138
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,3,0.055,0,0,0.055
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,30,0.362,0,0,0.362
680,1,0,2,0,1,0.021,0,0,0.021
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,6,0.073,0,0,0.073
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,9,0.134,0,0,0.134
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,13,6,6,20,74,0.093,4,2,0.199
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,16,0.207,0,0,0.207
702,1,0,2,0,2,0.036,0,0,0.036
703,10,5,5,17,57,0.098,5,0,0.216
704,1,0,2,0,5,0.084,0,0,0.084
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.036,0,0,0.036
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,5,2,4,4,22,0.072,2,0,0.121
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,9,0.134,0,0,0.134
716,3,1,3,3,15,0.077,1,0,0.165
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,10,0.132,0,0,0.132
719,1,0,2,0,6,0.082,0,0,0.082
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,0,0.010,0,0,0.010
728,3,1,3,1,13,0.075,1,0,0.170
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,6,0.077,0,0,0.077
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,3,1,3,1,8,0.045,1,0,0.065
737,1,0,2,0,10,0.132,0,0,0.132
738,10,3,6,25,63,0.127,1,1,0.279
739,11,6,4,20,52,0.084,6,0,0.243
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,2,0.036,0,0,0.036
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,2,0.044,0,0,0.044
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,12,0.157,0,0,0.157
752,12,6,4,22,97,0.127,4,2,0.316
753,1,0,2,0,1,0.025,0,0,0.025
754,0,0,1,0,0,0.000,0,0,0.000
755,3,1,3,5,27,0.134,1,0,0.184
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,6,0.086,0,0,0.086
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,12,0.153,0,0,0.153
760,1,0,2,0,2,0.031,0,0,0.031
761,3,1,3,3,4,0.040,1,0,0.080
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,0,0.010,0,0,0.010
775,15,8,5,28,95,0.103,7,1,0.341
776,1,0,2,0,5,0.062,0,0,0.062
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,6,0.073,0,0,0.073
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,4,0.056,0,0,0.056
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,13,6,8,20,198,0.206,6,0,0.620
786,0,0,1,0,0,0.000,0,0,0.000
787,3,1,3,3,40,0.189,1,0,0.386
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,3,0.050,0,0,0.050
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.055,0,0,0.055
799,7,3,5,10,67,0.141,3,0,0.274
800,5,2,4,5,14,0.054,2,0,0.101
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.061,0,0,0.061
804,3,1,3,1,10,0.057,1,0,0.075
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,5,2,4,6,60,0.162,2,0,0.257
812,1,0,2,0,4,0.056,0,0,0.056
813,1,0,2,0,2,0.040,0,0,0.040
814,0,0,1,0,0,0.000,0,0,0.000
815,5,2,4,6,65,0.172,2,0,0.308
816,1,0,2,0,4,0.069,0,0,0.069
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,4,0.061,0,0,0.061
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,4,12,0.071,1,0,0.080
828,1,0,2,0,0,0.010,0,0,0.010
829,21,9,12,40,178,0.134,6,3,0.317
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.084,0,0,0.084
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,2,0.036,0,0,0.036
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,4,0.069,0,0,0.069
841,1,0,2,0,1,0.025,0,0,0.025
842,3,1,3,1,14,0.071,1,0,0.136
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,14,7,6,18,79,0.090,6,1,0.251
846,1,0,2,0,7,0.088,0,0,0.088
847,1,0,2,0,1,0.029,0,0,0.029
848,1,0,2,0,13,0.163,0,0,0.163
849,1,0,2,0,10,0.123,0,0,0.123
850,3,1,3,4,63,0.274,1,0,0.609
851,3,1,2,2,7,0.039,0,1,0.082
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,3,0.042,0,0,0.042
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,18,0.232,0,0,0.232
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,3,1,3,4,21,0.106,1,0,0.165
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,9,0.121,0,0,0.121
869,28,13,14,51,262,0.143,10,3,0.454
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,3,1,3,4,15,0.086,1,0,0.166
879,1,0,2,0,2,0.031,0,0,0.031
880,1,0,2,0,16,0.225,0,0,0.225
881,3,1,3,3,13,0.068,1,0,0.148
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,28,0.337,0,0,0.337
892,1,0,2,0,2,0.031,0,0,0.031
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,19,0.243,0,0,0.243
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,6,0.077,0,0,0.077
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.029,0,0,0.029
904,1,0,2,0,15,0.197,0,0,0.197
905,1,0,2,0,16,0.186,0,0,0.186
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,3,0.050,0,0,0.050
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,26,0.337,0,0,0.337
913,3,1,3,3,9,0.053,1,0,0.073
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,17,0.218,0,0,0.218
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,1,0.025,0,0,0.025
924,3,1,2,2,1,0.017,0,1,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,7,0.088,0,0,0.088
927,1,0,2,0,1,0.029,0,0,0.029
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,33,16,18,51,254,0.116,16,0,0.473
932,1,0,2,0,0,0.015,0,0,0.015
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,3,0.046,0,0,0.046
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,9,0.121,0,0,0.121
945,3,1,2,2,2,0.020,0,1,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.055,0,0,0.055
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,6,0.090,0,0,0.090
951,1,0,2,0,17,0.209,0,0,0.209
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,17,0.209,0,0,0.209
954,1,0,2,0,7,0.096,0,0,0.096
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,4,0.069,0,0,0.069
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,8,4,4,12,42,0.087,4,0,0.272
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,8,0.094,0,0,0.094
969,1,0,2,0,1,0.021,0,0,0.021
970,3,1,3,3,26,0.128,1,0,0.220
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,5,0.084,0,0,0.084
976,1,0,2,0,10,0.132,0,0,0.132
977,1,0,2,0,28,0.337,0,0,0.337
978,1,0,2,0,3,0.046,0,0,0.046
979,1,0,2,0,1,0.029,0,0,0.029
980,1,0,2,0,14,0.182,0,0,0.182
981,1,0,2,0,7,0.092,0,0,0.092
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,7,0.083,0,0,0.083
989,3,1,3,4,20,0.106,1,0,0.185
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,8,0.102,0,0,0.102
992,1,0,2,0,11,0.142,0,0,0.142
993,3,1,3,3,26,0.125,1,0,0.182
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,8,0.098,0,0,0.098
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.029,0,0,0.029
999,1,0,2,0,16,0.199,0,0,0.199
1000,1,0,2,0,1,0.025,0,0,0.025
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,0,0.015,0,0,0.015
1006,3,1,3,3,28,0.139,1,0,0.342
1007,1,0,2,0,13,0.180,0,0,0.180
1008,1,0,2,0,20,0.249,0,0,0.249
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,3,0.050,0,0,0.050
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,2,0.031,0,0,0.031
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,7,3,5,10,64,0.135,3,0,0.343
1022,8,3,6,14,88,0.160,2,1,0.472
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,7,0.092,0,0,0.092
1026,1,0,2,0,14,0.191,0,0,0.191
1027,3,1,3,3,9,0.054,1,0,0.062
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,8,0.115,0,0,0.115
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,6,0.086,0,0,0.086
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.029,0,0,0.029
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,1,0.025,0,0,0.025
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,6,0.086,0,0,0.086
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,1,0.029,0,0,0.029
1048,4,2,2,7,25,0.105,2,0,0.149
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,4,0.069,0,0,0.069
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,25,0.310,0,0,0.310
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,5,0.067,0,0,0.067
1062,1,0,2,0,25,0.297,0,0,0.297
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,2,0.031,0,0,0.031
1066,1,0,2,0,6,0.090,0,0,0.090
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,5,0.071,0,0,0.071
1070,1,0,2,0,5,0.080,0,0,0.080
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,0,0,42,0.496,0,0,0.496
