 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,2,0.031,0,0,0.031
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,3,1,3,3,31,0.152,1,0,0.277
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,7,3,5,10,51,0.114,3,0,0.513
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,2,2,5,0.034,0,1,0.065
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.029,0,0,0.029
606,1,0,2,0,4,0.056,0,0,0.056
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,8,0.102,0,0,0.102
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,3,0.042,0,0,0.042
619,1,0,2,0,0,0.010,0,0,0.010
620,3,1,2,2,37,0.163,0,1,0.434
621,1,0,2,0,2,0.036,0,0,0.036
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,14,0.195,0,0,0.195
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,2,0.044,0,0,0.044
632,3,1,3,5,13,0.077,1,0,0.119
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,6,0.086,0,0,0.086
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,14,0.169,0,0,0.169
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,7,0.101,0,0,0.101
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.015,0,0,0.015
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,4,0.056,0,0,0.056
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,14,7,6,24,88,0.103,6,1,0.243
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.111,0,0,0.111
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.094,0,0,0.094
670,1,0,2,0,7,0.105,0,0,0.105
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,5,0.067,0,0,0.067
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,14,0.178,0,0,0.178
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,7,0.092,0,0,0.092
685,1,0,2,0,1,0.021,0,0,0.021
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,1,6,0.037,1,0,0.071
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,11,0.147,0,0,0.147
694,1,0,2,0,4,0.061,0,0,0.061
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,3,1,3,3,8,0.052,1,0,0.061
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,3,0.046,0,0,0.046
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.031,0,0,0.031
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,10,0.128,0,0,0.128
716,1,0,2,0,4,0.061,0,0,0.061
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,7,0.105,0,0,0.105
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.015,0,0,0.015
724,0,0,1,0,0,0.000,0,0,0.000
725,3,1,3,1,2,0.022,1,0,0.025
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,3,19,0.098,1,0,0.151
731,0,0,1,0,0,0.000,0,0,0.000
732,3,1,2,2,3,0.024,0,1,0.050
733,6,3,2,14,47,0.130,2,1,0.204
734,1,0,2,0,17,0.235,0,0,0.235
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,11,0.160,0,0,0.160
737,3,1,3,1,22,0.105,1,0,0.228
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,2,0.031,0,0,0.031
742,5,2,4,7,43,0.132,2,0,0.258
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,7,0.096,0,0,0.096
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,1,0.021,0,0,0.021
765,6,2,4,14,31,0.098,1,0,0.206
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.061,0,0,0.061
768,9,4,6,14,53,0.097,4,0,0.316
769,1,0,2,0,14,0.174,0,0,0.174
770,3,1,2,2,2,0.019,0,1,0.025
771,1,0,2,0,17,0.222,0,0,0.222
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,5,0.071,0,0,0.071
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,3,0.059,0,0,0.059
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,15,0.193,0,0,0.193
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,13,0.167,0,0,0.167
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.065,0,0,0.065
797,1,0,2,0,21,0.268,0,0,0.268
798,1,0,2,0,6,0.090,0,0,0.090
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,4,1,4,9,24,0.113,0,1,0.155
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,3,2,0.029,1,0,0.040
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,4,5,0.047,1,0,0.055
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.040,0,0,0.040
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,2,0.036,0,0,0.036
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.036,0,0,0.036
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,3,0.042,0,0,0.042
825,1,0,2,0,3,0.055,0,0,0.055
826,1,0,2,0,19,0.234,0,0,0.234
827,1,0,2,0,11,0.142,0,0,0.142
828,1,0,2,0,1,0.029,0,0,0.029
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,9,0.117,0,0,0.117
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,8,0.120,0,0,0.120
841,1,0,2,0,22,0.283,0,0,0.283
842,1,0,2,0,9,0.130,0,0,0.130
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,0,0.010,0,0,0.010
847,3,1,2,2,2,0.022,0,1,0.029
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,5,0.075,0,0,0.075
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,10,0.132,0,0,0.132
857,1,0,2,0,13,0.167,0,0,0.167
858,0,0,1,0,0,0.000,0,0,0.000
859,3,1,3,1,21,0.107,1,0,0.262
860,1,0,2,0,10,0.136,0,0,0.136
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,1,0.029,0,0,0.029
863,12,6,6,17,80,0.102,6,0,0.239
864,1,0,2,0,1,0.029,0,0,0.029
865,1,0,2,0,5,0.080,0,0,0.080
866,1,0,2,0,5,0.071,0,0,0.071
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,2,0.036,0,0,0.036
869,1,0,2,0,0,0.015,0,0,0.015
870,27,14,12,44,217,0.119,14,0,0.304
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,3,0.046,0,0,0.046
874,1,0,2,0,5,0.067,0,0,0.067
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,16,0.220,0,0,0.220
878,1,0,2,0,6,0.086,0,0,0.086
879,1,0,2,0,7,0.088,0,0,0.088
880,5,2,4,7,9,0.048,2,0,0.126
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,4,1,4,5,25,0.102,0,1,0.176
885,3,1,3,4,6,0.047,1,0,0.062
886,1,0,2,0,11,0.147,0,0,0.147
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.065,0,0,0.065
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,7,0.088,0,0,0.088
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,6,0.090,0,0,0.090
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,3,0.050,0,0,0.050
901,1,0,2,0,5,0.067,0,0,0.067
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,2,0.036,0,0,0.036
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,6,0.082,0,0,0.082
910,1,0,2,0,6,0.086,0,0,0.086
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,8,0.098,0,0,0.098
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,2,0.040,0,0,0.040
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,4,0.061,0,0,0.061
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,3,1,3,4,4,0.040,1,0,0.071
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,10,0.140,0,0,0.140
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,7,3,5,8,56,0.117,3,0,0.224
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,2,2,9,0.049,0,1,0.075
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.042,0,0,0.042
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.031,0,0,0.031
944,1,0,2,0,4,0.061,0,0,0.061
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,2,0.036,0,0,0.036
947,0,0,1,0,0,0.000,0,0,0.000
948,5,2,4,5,28,0.087,2,0,0.161
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.065,0,0,0.065
953,1,0,2,0,7,0.092,0,0,0.092
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,6,0.077,0,0,0.077
960,1,0,2,0,12,0.157,0,0,0.157
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,6,0.094,0,0,0.094
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,7,0.101,0,0,0.101
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.021,0,0,0.021
969,3,1,3,4,7,0.050,1,0,0.101
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,16,0.203,0,0,0.203
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,14,0.191,0,0,0.191
987,1,0,2,0,4,0.061,0,0,0.061
988,3,1,3,3,22,0.104,1,0,0.153
989,3,1,3,1,9,0.047,1,0,0.061
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,5,0.075,0,0,0.075
993,3,1,3,3,22,0.111,1,0,0.245
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,5,2,4,7,9,0.046,2,0,0.067
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,3,0.050,0,0,0.050
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,5,0.071,0,0,0.071
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,2,0.040,0,0,0.040
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,5,0.071,0,0,0.071
1018,1,0,2,0,4,0.061,0,0,0.061
1019,3,1,3,5,6,0.051,1,0,0.061
1020,1,0,2,0,5,0.067,0,0,0.067
1021,3,1,3,4,8,0.057,1,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.067,0,0,0.067
1024,1,0,2,0,8,0.098,0,0,0.098
1025,1,0,2,0,11,0.142,0,0,0.142
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,5,0.075,0,0,0.075
1029,1,0,2,0,19,0.226,0,0,0.226
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.031,0,0,0.031
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,15,7,9,26,132,0.133,7,0,0.562
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,2,0.031,0,0,0.031
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,3,0.050,0,0,0.050
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,5,0.080,0,0,0.080
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,17,0.209,0,0,0.209
1051,1,0,2,0,0,0.010,0,0,0.010
1052,20,9,10,38,113,0.104,7,1,0.222
1053,1,0,2,0,6,0.082,0,0,0.082
1054,1,0,2,0,6,0.073,0,0,0.073
1055,1,0,2,0,6,0.090,0,0,0.090
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,3,1,3,3,8,0.051,1,0,0.071
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,5,0.071,0,0,0.071
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.031,0,0,0.031
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,9,0.130,0,0,0.130
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,6,0.077,0,0,0.077
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,10,0.128,0,0,0.128
1084,1,0,2,0,9,0.117,0,0,0.117
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,8,0.111,0,0,0.111
1088,1,0,2,0,4,0.056,0,0,0.056
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.067,0,0,0.067
1093,0,0,1,0,0,0.000,0,0,0.000
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,3,0.050,0,0,0.050
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,8,0.107,0,0,0.107
1100,1,0,2,0,13,0.159,0,0,0.159
1101,1,0,2,0,7,0.092,0,0,0.092
1102,1,0,2,0,1,0.025,0,0,0.025
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,8,0.120,0,0,0.120
1107,1,0,2,0,6,0.082,0,0,0.082
1108,3,1,3,4,17,0.094,1,0,0.207
1109,1,0,2,0,1,0.025,0,0,0.025
1110,0,0,1,0,0,0.000,0,0,0.000
1111,3,1,3,4,7,0.052,1,0,0.082
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,5,0.075,0,0,0.075
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,3,0.046,0,0,0.046
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,8,0.111,0,0,0.111
1120,0,0,1,0,0,0.000,0,0,0.000
1121,5,2,3,3,21,0.065,1,1,0.172
1122,25,11,14,43,216,0.134,8,3,0.377
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.010,0,0,0.010
1125,3,1,3,4,25,0.129,1,0,0.216
1126,1,0,2,0,6,0.082,0,0,0.082
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,1,0.021,0,0,0.021
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,3,0.055,0,0,0.055
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,3,0.042,0,0,0.042
1137,1,0,2,0,0,0.010,0,0,0.010
1138,5,2,4,7,28,0.087,2,0,0.194
1139,1,0,2,0,14,0.178,0,0,0.178
1140,1,0,2,0,18,0.224,0,0,0.224
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.031,0,0,0.031
1143,3,1,2,2,3,0.024,0,1,0.040
1144,1,0,2,0,2,0.036,0,0,0.036
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.015,0,0,0.015
