 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.117,0,0,0.117
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,4,0.065,0,0,0.065
581,3,1,3,4,14,0.080,1,0,0.096
582,1,0,2,0,5,0.071,0,0,0.071
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,2,0.040,0,0,0.040
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,19,0.239,0,0,0.239
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,2,0.044,0,0,0.044
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,10,0.123,0,0,0.123
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,7,0.096,0,0,0.096
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,4,0.052,0,0,0.052
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,32,0.374,0,0,0.374
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,19,0.234,0,0,0.234
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,7,0.096,0,0,0.096
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,17,0.200,0,0,0.200
619,1,0,2,0,6,0.094,0,0,0.094
620,3,1,3,3,19,0.106,1,0,0.161
621,0,0,1,0,0,0.000,0,0,0.000
622,13,6,5,31,79,0.111,3,3,0.351
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,12,0.166,0,0,0.166
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,9,0.126,0,0,0.126
633,0,0,1,0,0,0.000,0,0,0.000
634,11,5,7,11,112,0.142,5,0,0.412
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,0,0.015,0,0,0.015
637,7,3,5,8,57,0.118,3,0,0.219
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,5,0.067,0,0,0.067
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,9,0.113,0,0,0.113
645,1,0,2,0,0,0.010,0,0,0.010
646,5,2,4,7,19,0.075,2,0,0.107
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,4,0.069,0,0,0.069
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,3,0.046,0,0,0.046
654,1,0,2,0,0,0.010,0,0,0.010
655,11,5,7,10,56,0.080,5,0,0.157
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,4,0.061,0,0,0.061
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,11,0.172,0,0,0.172
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,13,0.172,0,0,0.172
663,1,0,2,0,2,0.031,0,0,0.031
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.040,0,0,0.040
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.050,0,0,0.050
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,9,0.126,0,0,0.126
671,1,0,2,0,7,0.105,0,0,0.105
672,1,0,2,0,3,0.046,0,0,0.046
673,3,1,3,4,13,0.068,1,0,0.159
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,5,0.080,0,0,0.080
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,14,0.178,0,0,0.178
682,1,0,2,0,4,0.069,0,0,0.069
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,18,0.245,0,0,0.245
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,23,0.319,0,0,0.319
694,1,0,2,0,4,0.056,0,0,0.056
695,1,0,2,0,5,0.071,0,0,0.071
696,1,0,2,0,11,0.155,0,0,0.155
697,1,0,2,0,2,0.040,0,0,0.040
698,13,6,6,24,64,0.091,4,2,0.185
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.031,0,0,0.031
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,11,0.138,0,0,0.138
709,3,1,3,3,11,0.063,1,0,0.096
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,2,0.036,0,0,0.036
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,10,0.132,0,0,0.132
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,7,0.092,0,0,0.092
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,9,0.117,0,0,0.117
727,3,1,3,4,14,0.080,1,0,0.121
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,17,0.218,0,0,0.218
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,9,0.134,0,0,0.134
735,1,0,2,0,10,0.136,0,0,0.136
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,12,0.144,0,0,0.144
745,1,0,2,0,4,0.056,0,0,0.056
746,1,0,2,0,1,0.029,0,0,0.029
747,3,1,3,1,27,0.120,1,0,0.278
748,1,0,2,0,12,0.174,0,0,0.174
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,7,0.050,1,0,0.086
752,3,1,3,3,9,0.053,1,0,0.071
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,9,0.117,0,0,0.117
755,1,0,2,0,3,0.055,0,0,0.055
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.029,0,0,0.029
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.115,0,0,0.115
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,10,0.140,0,0,0.140
772,15,7,7,29,104,0.115,6,0,0.270
773,1,0,2,0,0,0.010,0,0,0.010
774,7,3,5,9,39,0.086,3,0,0.184
775,1,0,2,0,7,0.101,0,0,0.101
776,3,1,3,4,17,0.088,1,0,0.153
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.111,0,0,0.111
780,1,0,2,0,5,0.084,0,0,0.084
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,3,0.059,0,0,0.059
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,13,0.163,0,0,0.163
788,1,0,2,0,7,0.101,0,0,0.101
789,1,0,2,0,2,0.040,0,0,0.040
790,3,1,3,4,20,0.106,1,0,0.161
791,1,0,2,0,2,0.040,0,0,0.040
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,14,0.195,0,0,0.195
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,3,0.042,0,0,0.042
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,8,0.107,0,0,0.107
805,1,0,2,0,3,0.055,0,0,0.055
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,0,0.015,0,0,0.015
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,9,0.108,0,0,0.108
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,4,0.074,0,0,0.074
825,1,0,2,0,8,0.111,0,0,0.111
826,1,0,2,0,1,0.029,0,0,0.029
827,3,1,3,1,14,0.069,1,0,0.111
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,3,52,0.225,1,0,0.335
837,1,0,2,0,2,0.040,0,0,0.040
838,5,2,4,2,17,0.054,2,0,0.153
839,1,0,2,0,2,0.036,0,0,0.036
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,5,0.071,0,0,0.071
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,6,0.082,0,0,0.082
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,5,0.075,0,0,0.075
846,1,0,2,0,6,0.082,0,0,0.082
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.010,0,0,0.010
850,4,2,2,7,59,0.201,2,0,0.358
851,3,1,3,1,6,0.043,1,0,0.055
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,3,105,0.438,1,0,0.892
854,1,0,2,0,10,0.123,0,0,0.123
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,17,0.222,0,0,0.222
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,5,0.075,0,0,0.075
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,15,0.197,0,0,0.197
864,3,1,3,3,2,0.030,1,0,0.040
865,1,0,2,0,7,0.092,0,0,0.092
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.055,0,0,0.055
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,9,4,6,11,106,0.169,4,0,0.379
877,1,0,2,0,10,0.136,0,0,0.136
878,12,6,3,27,88,0.134,4,0,0.412
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,27,0.339,0,0,0.339
883,1,0,2,0,3,0.050,0,0,0.050
884,0,0,1,0,0,0.000,0,0,0.000
885,8,4,4,10,40,0.083,4,0,0.178
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,3,0.046,0,0,0.046
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,16,0.207,0,0,0.207
894,1,0,2,0,5,0.075,0,0,0.075
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,2,0.031,0,0,0.031
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,8,0.098,0,0,0.098
905,1,0,2,0,5,0.075,0,0,0.075
906,1,0,2,0,6,0.077,0,0,0.077
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,3,0.059,0,0,0.059
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,12,0.174,0,0,0.174
914,13,6,5,21,50,0.075,4,1,0.115
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,3,0.042,0,0,0.042
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,15,0.193,0,0,0.193
921,1,0,2,0,4,0.074,0,0,0.074
922,1,0,2,0,6,0.077,0,0,0.077
923,1,0,2,0,5,0.067,0,0,0.067
924,3,1,3,4,16,0.085,1,0,0.142
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,4,0.065,0,0,0.065
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,27,0.335,0,0,0.335
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.029,0,0,0.029
931,3,1,3,4,14,0.080,1,0,0.167
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,1,0.021,0,0,0.021
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.067,0,0,0.067
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,24,0.299,0,0,0.299
939,1,0,2,0,0,0.015,0,0,0.015
940,3,1,2,2,3,0.025,0,1,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.086,0,0,0.086
944,1,0,2,0,26,0.303,0,0,0.303
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.015,0,0,0.015
947,3,1,3,1,3,0.035,1,0,0.046
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.015,0,0,0.015
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.015,0,0,0.015
954,5,2,3,5,21,0.068,1,1,0.128
955,1,0,2,0,3,0.050,0,0,0.050
956,1,0,2,0,5,0.080,0,0,0.080
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.075,0,0,0.075
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,1,0.021,0,0,0.021
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,6,0.082,0,0,0.082
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,7,0.096,0,0,0.096
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,6,0.086,0,0,0.086
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.056,0,0,0.056
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.031,0,0,0.031
980,1,0,2,0,5,0.080,0,0,0.080
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,7,0.096,0,0,0.096
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,9,0.121,0,0,0.121
988,3,1,3,3,4,0.036,1,0,0.042
989,1,0,2,0,6,0.086,0,0,0.086
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,3,0.050,0,0,0.050
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,5,0.075,0,0,0.075
1001,1,0,2,0,19,0.264,0,0,0.264
1002,1,0,2,0,6,0.090,0,0,0.090
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,17,0.213,0,0,0.213
1005,1,0,2,0,2,0.040,0,0,0.040
1006,7,3,5,6,54,0.112,3,0,0.232
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,4,0.074,0,0,0.074
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,19,0.234,0,0,0.234
1012,1,0,2,0,0,0.015,0,0,0.015
1013,3,1,3,4,6,0.048,1,0,0.105
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,12,0.140,0,0,0.140
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,10,0.136,0,0,0.136
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,5,2,4,4,10,0.046,2,0,0.065
1027,1,0,2,0,1,0.029,0,0,0.029
1028,1,0,2,0,6,0.082,0,0,0.082
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,4,35,0.158,1,0,0.253
1031,1,0,2,0,4,0.065,0,0,0.065
1032,1,0,2,0,5,0.080,0,0,0.080
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,5,0.080,0,0,0.080
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,44,0.546,0,0,0.546
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,2,0.036,0,0,0.036
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.021,0,0,0.021
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,6,0.094,0,0,0.094
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,3,0.050,0,0,0.050
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,1,0.029,0,0,0.029
1055,1,0,2,0,8,0.107,0,0,0.107
1056,1,0,2,0,5,0.080,0,0,0.080
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.055,0,0,0.055
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,9,0.130,0,0,0.130
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,3,0.050,0,0,0.050
1065,23,12,8,44,130,0.099,10,2,0.428
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,3,1,3,4,6,0.049,1,0,0.082
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,7,0.092,0,0,0.092
1072,1,0,2,0,4,0.065,0,0,0.065
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,7,3,4,10,33,0.079,2,1,0.172
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,3,1,3,4,19,0.101,1,0,0.258
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.031,0,0,0.031
1086,0,0,1,0,0,0.000,0,0,0.000
1087,3,1,3,3,7,0.046,1,0,0.056
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,2,0.036,0,0,0.036
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,4,0.069,0,0,0.069
1098,3,1,3,1,22,0.098,1,0,0.138
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,2,0.044,0,0,0.044
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,1,0.021,0,0,0.021
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,5,0.075,0,0,0.075
1111,1,0,2,0,8,0.107,0,0,0.107
1112,1,0,2,0,4,0.074,0,0,0.074
1113,1,0,2,0,7,0.105,0,0,0.105
1114,1,0,2,0,7,0.088,0,0,0.088
1115,1,0,2,0,12,0.161,0,0,0.161
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.010,0,0,0.010
1122,4,2,2,7,27,0.111,2,0,0.191
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.029,0,0,0.029
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.015,0,0,0.015
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,8,0.107,0,0,0.107
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,3,0.050,0,0,0.050
1137,1,0,2,0,11,0.155,0,0,0.155
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,5,0.067,0,0,0.067
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,3,0.042,0,0,0.042
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,16,0.199,0,0,0.199
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,9,0.121,0,0,0.121
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.010,0,0,0.010
