 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,15,0.188,0,0,0.188
579,1,0,2,0,1,0.025,0,0,0.025
580,3,1,3,4,25,0.131,1,0,0.250
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.010,0,0,0.010
584,18,10,6,24,164,0.129,10,0,0.241
585,20,9,11,35,166,0.131,7,2,0.400
586,1,0,2,0,2,0.036,0,0,0.036
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,3,0.050,0,0,0.050
589,3,1,3,3,4,0.040,1,0,0.074
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,13,0.172,0,0,0.172
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,5,0.071,0,0,0.071
596,1,0,2,0,1,0.029,0,0,0.029
597,12,5,7,22,80,0.112,3,2,0.249
598,1,0,2,0,3,0.050,0,0,0.050
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,6,0.082,0,0,0.082
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,4,0.065,0,0,0.065
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,6,0.086,0,0,0.086
606,1,0,2,0,38,0.471,0,0,0.471
607,3,1,3,3,13,0.077,1,0,0.090
608,10,5,5,13,77,0.118,5,0,0.344
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.088,0,0,0.088
621,5,2,4,7,36,0.108,2,0,0.299
622,1,0,2,0,8,0.107,0,0,0.107
623,5,2,4,4,37,0.108,2,0,0.218
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,9,0.121,0,0,0.121
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,6,0.077,0,0,0.077
631,0,0,1,0,0,0.000,0,0,0.000
632,3,1,3,4,24,0.115,1,0,0.193
633,3,1,3,4,17,0.091,1,0,0.138
634,1,0,2,0,14,0.204,0,0,0.204
635,3,1,3,3,12,0.065,1,0,0.148
636,1,0,2,0,6,0.077,0,0,0.077
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,3,0.055,0,0,0.055
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,23,0.297,0,0,0.297
644,3,1,3,3,70,0.335,1,0,0.594
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,4,0.056,0,0,0.056
647,1,0,2,0,9,0.134,0,0,0.134
648,1,0,2,0,5,0.084,0,0,0.084
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,1,21,0.092,1,0,0.154
655,1,0,2,0,11,0.138,0,0,0.138
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,10,0.140,0,0,0.140
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,2,1,1,1,14,0.106,1,0,0.183
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,10,0.128,0,0,0.128
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,1,0.029,0,0,0.029
668,1,0,2,0,5,0.080,0,0,0.080
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,4,0.061,0,0,0.061
676,1,0,2,0,10,0.132,0,0,0.132
677,1,0,2,0,7,0.101,0,0,0.101
678,3,1,3,3,1,0.024,1,0,0.025
679,1,0,2,0,7,0.092,0,0,0.092
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.050,0,0,0.050
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,4,0.065,0,0,0.065
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,4,0.065,0,0,0.065
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,26,0.346,0,0,0.346
693,1,0,2,0,5,0.075,0,0,0.075
694,3,1,3,1,11,0.060,1,0,0.090
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,0,0.015,0,0,0.015
697,5,2,4,7,56,0.153,2,0,0.311
698,1,0,2,0,2,0.044,0,0,0.044
699,4,2,1,6,19,0.077,1,1,0.132
700,9,4,5,17,67,0.116,3,1,0.283
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,33,0.397,0,0,0.397
704,1,0,2,0,4,0.065,0,0,0.065
705,1,0,2,0,18,0.232,0,0,0.232
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,10,0.145,0,0,0.145
709,1,0,2,0,7,0.101,0,0,0.101
710,1,0,2,0,4,0.061,0,0,0.061
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.036,0,0,0.036
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.036,0,0,0.036
718,3,1,3,3,42,0.199,1,0,0.439
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,25,0.323,0,0,0.323
721,1,0,2,0,0,0.015,0,0,0.015
722,10,5,5,17,25,0.055,5,0,0.128
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,5,0.080,0,0,0.080
726,1,0,2,0,2,0.040,0,0,0.040
727,8,3,6,12,40,0.086,2,1,0.199
728,30,13,15,60,186,0.110,9,2,0.209
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,6,2,5,9,28,0.084,1,1,0.176
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,1,0.029,0,0,0.029
737,28,15,10,59,136,0.090,12,2,0.317
738,1,0,2,0,2,0.031,0,0,0.031
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,8,4,4,10,44,0.090,4,0,0.120
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,3,0.050,0,0,0.050
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,3,1,3,4,2,0.029,1,0,0.031
749,4,1,4,6,5,0.044,0,1,0.069
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,10,0.140,0,0,0.140
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.029,0,0,0.029
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,23,0.293,0,0,0.293
759,1,0,2,0,2,0.044,0,0,0.044
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,38,0.445,0,0,0.445
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,4,12,0.073,1,0,0.155
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,3,0.055,0,0,0.055
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.059,0,0,0.059
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,11,0.134,0,0,0.134
772,1,0,2,0,9,0.134,0,0,0.134
773,1,0,2,0,7,0.096,0,0,0.096
774,1,0,2,0,19,0.247,0,0,0.247
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,6,0.086,0,0,0.086
777,1,0,2,0,19,0.239,0,0,0.239
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,6,0.082,0,0,0.082
781,1,0,2,0,4,0.061,0,0,0.061
782,0,0,1,0,0,0.000,0,0,0.000
783,10,4,6,20,46,0.092,2,2,0.223
784,1,0,2,0,0,0.010,0,0,0.010
785,9,4,5,14,47,0.090,3,1,0.232
786,1,0,2,0,1,0.025,0,0,0.025
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.036,0,0,0.036
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,6,0.077,0,0,0.077
794,17,7,11,23,115,0.110,5,2,0.272
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,4,0.052,0,0,0.052
801,3,1,3,4,29,0.129,1,0,0.171
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,6,0.090,0,0,0.090
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,13,0.163,0,0,0.163
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,4,8,0.062,1,0,0.145
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.029,0,0,0.029
815,1,0,2,0,1,0.025,0,0,0.025
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,5,2,4,6,35,0.108,2,0,0.178
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,4,0.074,0,0,0.074
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,14,0.191,0,0,0.191
829,1,0,2,0,6,0.086,0,0,0.086
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,16,0.190,0,0,0.190
840,6,3,3,11,46,0.120,3,0,0.224
841,3,1,3,4,13,0.076,1,0,0.107
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,11,0.147,0,0,0.147
846,3,1,3,4,15,0.084,1,0,0.111
847,1,0,2,0,1,0.025,0,0,0.025
848,3,1,3,3,12,0.065,1,0,0.117
849,1,0,2,0,7,0.105,0,0,0.105
850,1,0,2,0,1,0.025,0,0,0.025
851,3,1,3,4,32,0.154,1,0,0.201
852,3,1,3,1,23,0.105,1,0,0.213
853,1,0,2,0,4,0.056,0,0,0.056
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,10,0.136,0,0,0.136
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,5,0.080,0,0,0.080
863,1,0,2,0,3,0.042,0,0,0.042
864,1,0,2,0,5,0.067,0,0,0.067
865,3,1,3,3,49,0.231,1,0,0.587
866,1,0,2,0,6,0.082,0,0,0.082
867,1,0,2,0,3,0.055,0,0,0.055
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.050,0,0,0.050
871,5,2,4,7,32,0.106,2,0,0.367
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,4,0.056,0,0,0.056
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.029,0,0,0.029
879,1,0,2,0,5,0.075,0,0,0.075
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,2,0.040,0,0,0.040
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,10,0.128,0,0,0.128
890,1,0,2,0,1,0.029,0,0,0.029
891,10,5,5,22,108,0.160,5,0,0.473
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,3,1,2,2,10,0.052,0,1,0.136
896,1,0,2,0,1,0.021,0,0,0.021
897,3,1,3,3,3,0.034,1,0,0.050
898,1,0,2,0,3,0.046,0,0,0.046
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,8,0.107,0,0,0.107
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,9,0.108,0,0,0.108
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,7,0.105,0,0,0.105
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,12,0.179,0,0,0.179
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,7,0.092,0,0,0.092
910,1,0,2,0,5,0.071,0,0,0.071
911,1,0,2,0,8,0.111,0,0,0.111
912,1,0,2,0,8,0.111,0,0,0.111
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,6,0.086,0,0,0.086
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,2,0.036,0,0,0.036
920,3,1,3,1,12,0.061,1,0,0.096
921,1,0,2,0,6,0.090,0,0,0.090
922,1,0,2,0,2,0.036,0,0,0.036
923,8,4,4,11,95,0.167,4,0,0.432
924,5,2,4,6,14,0.057,2,0,0.121
925,1,0,2,0,1,0.025,0,0,0.025
926,4,2,2,7,34,0.128,2,0,0.230
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.052,0,0,0.052
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,3,0.055,0,0,0.055
936,1,0,2,0,1,0.025,0,0,0.025
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,7,0.096,0,0,0.096
941,1,0,2,0,2,0.031,0,0,0.031
942,5,2,4,8,25,0.088,2,0,0.161
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,2,0.036,0,0,0.036
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,7,0.105,0,0,0.105
947,1,0,2,0,1,0.029,0,0,0.029
948,8,3,6,10,123,0.213,2,1,0.872
949,1,0,2,0,0,0.015,0,0,0.015
950,30,14,16,45,223,0.117,13,0,0.340
951,1,0,2,0,9,0.117,0,0,0.117
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,5,0.071,0,0,0.071
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,20,0.271,0,0,0.271
960,11,5,7,16,54,0.085,5,0,0.237
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.046,0,0,0.046
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,8,0.107,0,0,0.107
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,7,0.096,0,0,0.096
970,1,0,2,0,2,0.036,0,0,0.036
971,5,2,4,5,35,0.108,2,0,0.280
972,1,0,2,0,10,0.136,0,0,0.136
973,1,0,2,0,2,0.044,0,0,0.044
974,1,0,2,0,18,0.237,0,0,0.237
975,1,0,2,0,1,0.025,0,0,0.025
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.046,0,0,0.046
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.059,0,0,0.059
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,30,0.418,0,0,0.418
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,1,0.029,0,0,0.029
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,11,0.147,0,0,0.147
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,3,23,0.107,1,0,0.180
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,6,0.103,0,0,0.103
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,12,0.157,0,0,0.157
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.050,0,0,0.050
1004,0,0,1,0,0,0.000,0,0,0.000
1005,40,20,15,79,239,0.103,16,3,0.344
1006,1,0,2,0,3,0.055,0,0,0.055
1007,5,2,4,6,47,0.140,2,0,0.375
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,3,1,3,4,19,0.095,1,0,0.138
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,8,0.120,0,0,0.120
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,3,0.050,0,0,0.050
1017,3,1,3,3,0,0.022,1,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,3,0.050,0,0,0.050
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,7,0.101,0,0,0.101
1023,3,1,3,4,2,0.034,1,0,0.046
1024,1,0,2,0,3,0.050,0,0,0.050
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,2,0.031,0,0,0.031
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,5,0.080,0,0,0.080
1032,1,0,2,0,10,0.140,0,0,0.140
1033,1,0,2,0,2,0.031,0,0,0.031
1034,3,1,3,3,5,0.039,1,0,0.067
1035,1,0,2,0,6,0.090,0,0,0.090
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,11,0.138,0,0,0.138
1039,1,0,2,0,8,0.102,0,0,0.102
1040,1,0,2,0,12,0.166,0,0,0.166
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,4,0.065,0,0,0.065
1043,5,2,4,4,23,0.069,2,0,0.159
1044,1,0,2,0,3,0.059,0,0,0.059
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.031,0,0,0.031
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,5,0.075,0,0,0.075
1053,1,0,2,0,47,0.595,0,0,0.595
1054,5,2,4,8,42,0.126,2,0,0.287
1055,1,0,2,0,30,0.344,0,0,0.344
1056,1,0,2,0,3,0.046,0,0,0.046
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,15,0.188,0,0,0.188
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.036,0,0,0.036
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,8,0.120,0,0,0.120
1066,1,0,2,0,0,0.010,0,0,0.010
1067,3,1,3,4,14,0.074,1,0,0.113
1068,1,0,2,0,1,0.025,0,0,0.025
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.046,0,0,0.046
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,3,1,3,3,19,0.096,1,0,0.157
1074,1,0,2,0,4,0.052,0,0,0.052
1075,1,0,2,0,16,0.212,0,0,0.212
1076,1,0,2,0,0,0.010,0,0,0.010
1077,4,1,4,4,73,0.248,0,1,0.469
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,6,0.094,0,0,0.094
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,0,0.010,0,0,0.010
1085,3,1,3,3,13,0.068,1,0,0.129
1086,1,0,2,0,8,0.111,0,0,0.111
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,8,0.102,0,0,0.102
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,11,0.129,0,0,0.129
1094,1,0,2,0,0,0.015,0,0,0.015
1095,11,5,7,20,77,0.112,5,0,0.215
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,8,0.107,0,0,0.107
1098,13,6,7,18,65,0.085,5,1,0.274
1099,0,0,1,0,0,0.000,0,0,0.000
1100,19,9,8,35,143,0.119,6,3,0.281
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,30,15,13,46,148,0.084,13,2,0.264
1104,1,0,2,0,13,0.172,0,0,0.172
1105,5,2,4,7,27,0.091,2,0,0.174
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,10,0.136,0,0,0.136
1110,3,1,3,3,5,0.040,1,0,0.071
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,3,0.050,0,0,0.050
1115,3,1,3,1,32,0.157,1,0,0.258
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,7,3,5,11,80,0.164,3,0,0.503
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,2,0.040,0,0,0.040
1125,19,9,10,33,93,0.087,8,1,0.180
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,4,0.069,0,0,0.069
1128,1,0,2,0,2,0.036,0,0,0.036
1129,3,1,3,3,16,0.083,1,0,0.163
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.029,0,0,0.029
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,3,1,3,4,29,0.142,1,0,0.216
1137,1,0,2,0,9,0.126,0,0,0.126
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,7,0.092,0,0,0.092
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,5,0.075,0,0,0.075
1145,3,1,3,3,10,0.061,1,0,0.065
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,8,0.102,0,0,0.102
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,4,0.061,0,0,0.061
1150,1,0,2,0,7,0.088,0,0,0.088
1151,1,0,2,0,0,0.010,0,0,0.010
