 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.050,0,0,0.050
579,1,0,2,0,26,0.333,0,0,0.333
580,1,0,2,0,0,0.015,0,0,0.015
581,3,1,3,4,5,0.043,1,0,0.061
582,1,0,2,0,5,0.084,0,0,0.084
583,1,0,2,0,2,0.040,0,0,0.040
584,1,0,2,0,1,0.029,0,0,0.029
585,1,0,2,0,2,0.036,0,0,0.036
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,3,0.046,0,0,0.046
589,0,0,1,0,0,0.000,0,0,0.000
590,3,1,3,4,11,0.066,1,0,0.092
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,31,0.394,0,0,0.394
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,16,0.212,0,0,0.212
595,14,7,7,19,136,0.140,7,0,0.370
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,4,0.056,0,0,0.056
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,8,0.115,0,0,0.115
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,22,0.283,0,0,0.283
605,3,1,3,4,10,0.061,1,0,0.096
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,6,0.086,0,0,0.086
611,1,0,2,0,0,0.015,0,0,0.015
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,4,0.061,0,0,0.061
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,4,0.061,0,0,0.061
618,1,0,2,0,9,0.117,0,0,0.117
619,1,0,2,0,2,0.031,0,0,0.031
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.042,0,0,0.042
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,8,0.115,0,0,0.115
627,3,1,3,1,28,0.126,1,0,0.258
628,1,0,2,0,10,0.119,0,0,0.119
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,7,0.092,0,0,0.092
632,1,0,2,0,1,0.025,0,0,0.025
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,4,0.056,0,0,0.056
635,1,0,2,0,3,0.046,0,0,0.046
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,1,0,2,0,4,0.056,0,0,0.056
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,3,0.046,0,0,0.046
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,5,0.080,0,0,0.080
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,5,0.071,0,0,0.071
653,1,0,2,0,5,0.071,0,0,0.071
654,1,0,2,0,2,0.031,0,0,0.031
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,5,0.075,0,0,0.075
658,11,5,6,17,73,0.108,4,1,0.245
659,1,0,2,0,12,0.174,0,0,0.174
660,1,0,2,0,7,0.088,0,0,0.088
661,1,0,2,0,1,0.021,0,0,0.021
662,5,2,4,7,98,0.247,2,0,0.535
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,4,2,0.032,1,0,0.056
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,3,0.046,0,0,0.046
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,4,0.061,0,0,0.061
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.040,0,0,0.040
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,13,0.159,0,0,0.159
690,1,0,2,0,7,0.088,0,0,0.088
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,12,0.148,0,0,0.148
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,6,3,3,8,68,0.159,3,0,0.549
701,1,0,2,0,14,0.182,0,0,0.182
702,1,0,2,0,6,0.086,0,0,0.086
703,1,0,2,0,10,0.132,0,0,0.132
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,11,0.155,0,0,0.155
707,1,0,2,0,0,0.015,0,0,0.015
708,16,7,10,25,170,0.156,6,1,0.451
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,1,0.025,0,0,0.025
712,6,3,3,9,56,0.133,3,0,0.264
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,12,0.161,0,0,0.161
715,1,0,2,0,15,0.218,0,0,0.218
716,1,0,2,0,3,0.055,0,0,0.055
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,11,0.138,0,0,0.138
719,3,1,2,2,27,0.123,0,1,0.258
720,1,0,2,0,13,0.180,0,0,0.180
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,6,0.094,0,0,0.094
728,1,0,2,0,2,0.031,0,0,0.031
729,1,0,2,0,5,0.067,0,0,0.067
730,1,0,2,0,0,0.010,0,0,0.010
731,3,1,3,4,13,0.080,1,0,0.101
732,0,0,1,0,0,0.000,0,0,0.000
733,7,3,5,8,55,0.118,3,0,0.270
734,1,0,2,0,7,0.092,0,0,0.092
735,1,0,2,0,7,0.109,0,0,0.109
736,1,0,2,0,8,0.102,0,0,0.102
737,7,3,5,7,64,0.133,3,0,0.277
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,1,0.025,0,0,0.025
740,3,1,3,3,50,0.227,1,0,0.490
741,9,4,6,12,120,0.179,4,0,0.295
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,27,0.309,0,0,0.309
745,1,0,2,0,11,0.164,0,0,0.164
746,1,0,2,0,3,0.046,0,0,0.046
747,1,0,2,0,7,0.096,0,0,0.096
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.015,0,0,0.015
751,1,0,2,0,5,0.075,0,0,0.075
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,1,0.021,0,0,0.021
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.067,0,0,0.067
764,1,0,2,0,1,0.025,0,0,0.025
765,3,1,3,3,7,0.049,1,0,0.075
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.031,0,0,0.031
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,2,0.040,0,0,0.040
771,1,0,2,0,4,0.065,0,0,0.065
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,3,22,0.108,1,0,0.180
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,9,0.121,0,0,0.121
777,1,0,2,0,2,0.031,0,0,0.031
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,3,0.046,0,0,0.046
782,1,0,2,0,3,0.055,0,0,0.055
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,7,0.101,0,0,0.101
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.055,0,0,0.055
789,1,0,2,0,4,0.069,0,0,0.069
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,1,0.025,0,0,0.025
792,0,0,1,0,0,0.000,0,0,0.000
793,3,1,3,3,50,0.231,1,0,0.376
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,31,0.394,0,0,0.394
798,1,0,2,0,15,0.188,0,0,0.188
799,1,0,2,0,5,0.080,0,0,0.080
800,1,0,2,0,6,0.086,0,0,0.086
801,1,0,2,0,8,0.107,0,0,0.107
802,1,0,2,0,3,0.046,0,0,0.046
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.050,0,0,0.050
806,1,0,2,0,4,0.065,0,0,0.065
807,1,0,2,0,1,0.029,0,0,0.029
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,24,0.308,0,0,0.308
810,7,3,5,11,68,0.146,3,0,0.440
811,1,0,2,0,11,0.147,0,0,0.147
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.055,0,0,0.055
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.036,0,0,0.036
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,7,0.088,0,0,0.088
819,1,0,2,0,14,0.191,0,0,0.191
820,1,0,2,0,13,0.172,0,0,0.172
821,1,0,2,0,6,0.090,0,0,0.090
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,4,0.056,0,0,0.056
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,3,0.046,0,0,0.046
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,6,0.090,0,0,0.090
831,1,0,2,0,10,0.136,0,0,0.136
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,5,0.088,0,0,0.088
834,3,1,3,1,122,0.516,1,0,0.742
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,46,0.550,0,0,0.550
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,3,0.050,0,0,0.050
841,1,0,2,0,2,0.031,0,0,0.031
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,45,0.613,0,0,0.613
846,1,0,2,0,5,0.067,0,0,0.067
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.044,0,0,0.044
850,1,0,2,0,6,0.086,0,0,0.086
851,1,0,2,0,6,0.086,0,0,0.086
852,1,0,2,0,0,0.010,0,0,0.010
853,6,3,3,11,75,0.180,3,0,0.385
854,1,0,2,0,15,0.175,0,0,0.175
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,8,0.107,0,0,0.107
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,3,1,3,4,13,0.079,1,0,0.151
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,7,0.096,0,0,0.096
867,9,4,6,14,87,0.139,4,0,0.354
868,1,0,2,0,2,0.031,0,0,0.031
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,6,0.090,0,0,0.090
874,1,0,2,0,8,0.115,0,0,0.115
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.067,0,0,0.067
879,1,0,2,0,18,0.232,0,0,0.232
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,6,0.045,1,0,0.065
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,9,0.117,0,0,0.117
889,1,0,2,0,2,0.040,0,0,0.040
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,42,0.530,0,0,0.530
892,1,0,2,0,1,0.029,0,0,0.029
893,1,0,2,0,3,0.046,0,0,0.046
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,4,0.052,0,0,0.052
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,10,0.132,0,0,0.132
899,1,0,2,0,5,0.071,0,0,0.071
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,7,0.096,0,0,0.096
904,1,0,2,0,18,0.232,0,0,0.232
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,6,0.077,0,0,0.077
907,1,0,2,0,0,0.010,0,0,0.010
908,28,13,16,44,322,0.165,12,1,0.705
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,7,0.092,0,0,0.092
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,20,0.271,0,0,0.271
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,16,0.225,0,0,0.225
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,5,0.071,0,0,0.071
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,3,1,3,3,26,0.123,1,0,0.213
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,21,0.259,0,0,0.259
932,16,8,8,28,167,0.148,8,0,0.388
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.067,0,0,0.067
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,11,0.142,0,0,0.142
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,12,0.153,0,0,0.153
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,8,0.124,0,0,0.124
947,1,0,2,0,6,0.090,0,0,0.090
948,1,0,2,0,34,0.416,0,0,0.416
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,14,0.174,0,0,0.174
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,16,0.237,0,0,0.237
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,3,1,3,4,37,0.180,1,0,0.212
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,5,0.080,0,0,0.080
965,1,0,2,0,1,0.025,0,0,0.025
966,13,6,8,14,116,0.130,6,0,0.271
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,10,0.132,0,0,0.132
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,15,0.201,0,0,0.201
972,1,0,2,0,5,0.075,0,0,0.075
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.046,0,0,0.046
976,1,0,2,0,4,0.061,0,0,0.061
977,1,0,2,0,8,0.115,0,0,0.115
978,1,0,2,0,4,0.065,0,0,0.065
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,10,0.140,0,0,0.140
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,3,1,3,3,18,0.090,1,0,0.123
984,1,0,2,0,1,0.021,0,0,0.021
985,4,2,2,4,52,0.174,2,0,0.299
986,1,0,2,0,11,0.147,0,0,0.147
987,1,0,2,0,0,0.010,0,0,0.010
988,5,2,4,7,47,0.141,2,0,0.226
989,1,0,2,0,19,0.247,0,0,0.247
990,1,0,2,0,5,0.080,0,0,0.080
991,1,0,2,0,22,0.261,0,0,0.261
992,3,1,3,3,36,0.167,1,0,0.250
993,1,0,2,0,16,0.199,0,0,0.199
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,4,9,0.061,1,0,0.086
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,20,0.227,0,0,0.227
999,1,0,2,0,2,0.031,0,0,0.031
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,4,0.065,0,0,0.065
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.067,0,0,0.067
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.029,0,0,0.029
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,5,0.080,0,0,0.080
1010,1,0,2,0,0,0.015,0,0,0.015
1011,3,1,3,3,23,0.110,1,0,0.274
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,1,0.025,0,0,0.025
1014,1,0,2,0,11,0.155,0,0,0.155
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.021,0,0,0.021
1018,3,1,2,2,4,0.027,0,1,0.042
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,6,0.082,0,0,0.082
1023,5,2,4,8,54,0.159,2,0,0.222
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,8,0.120,0,0,0.120
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,4,0.056,0,0,0.056
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.075,0,0,0.075
1036,1,0,2,0,0,0.015,0,0,0.015
1037,3,1,3,3,27,0.134,1,0,0.191
1038,1,0,2,0,0,0.015,0,0,0.015
1039,3,1,3,5,19,0.110,1,0,0.191
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.036,0,0,0.036
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.015,0,0,0.015
1045,3,1,3,4,7,0.047,1,0,0.067
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,6,0.082,0,0,0.082
1048,1,0,2,0,2,0.044,0,0,0.044
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,5,0.071,0,0,0.071
