 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,12,0.166,0,0,0.166
580,1,0,2,0,1,0.021,0,0,0.021
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,9,0.121,0,0,0.121
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,6,0.086,0,0,0.086
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,6,0.099,0,0,0.099
592,1,0,2,0,3,0.050,0,0,0.050
593,6,2,5,9,18,0.069,1,1,0.140
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,2,0.036,0,0,0.036
597,3,1,3,3,1,0.025,1,0,0.036
598,3,1,3,3,22,0.104,1,0,0.226
599,1,0,2,0,2,0.040,0,0,0.040
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,5,0.075,0,0,0.075
602,1,0,2,0,5,0.080,0,0,0.080
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,3,0.055,0,0,0.055
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,3,3,5,0.042,1,0,0.090
624,1,0,2,0,26,0.311,0,0,0.311
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,5,0.075,0,0,0.075
632,1,0,2,0,5,0.080,0,0,0.080
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,4,0.065,0,0,0.065
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,2,0.040,0,0,0.040
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,4,5,0.043,1,0,0.067
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,9,0.121,0,0,0.121
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.071,0,0,0.071
655,1,0,2,0,6,0.090,0,0,0.090
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,2,0.040,0,0,0.040
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,1,0.021,0,0,0.021
660,3,1,3,3,18,0.094,1,0,0.151
661,3,1,2,4,5,0.043,0,1,0.088
662,4,2,2,6,23,0.097,2,0,0.147
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,3,1,3,3,2,0.030,1,0,0.036
666,7,3,5,9,39,0.090,3,0,0.138
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.036,0,0,0.036
671,0,0,1,0,0,0.000,0,0,0.000
672,0,0,1,0,0,0.000,0,0,0.000
673,3,1,3,3,15,0.081,1,0,0.167
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,12,0.161,0,0,0.161
677,1,0,2,0,2,0.044,0,0,0.044
678,1,0,2,0,5,0.075,0,0,0.075
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,14,0.191,0,0,0.191
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,3,20,0.103,1,0,0.157
685,1,0,2,0,1,0.025,0,0,0.025
686,3,1,2,2,6,0.036,0,1,0.086
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.044,0,0,0.044
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,13,0.167,0,0,0.167
691,1,0,2,0,3,0.046,0,0,0.046
692,1,0,2,0,9,0.113,0,0,0.113
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,4,5,0.044,1,0,0.061
697,1,0,2,0,2,0.040,0,0,0.040
698,5,2,4,2,38,0.109,2,0,0.191
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,3,1,3,3,9,0.062,1,0,0.105
705,1,0,2,0,0,0.010,0,0,0.010
706,18,10,5,29,116,0.103,9,1,0.184
707,1,0,2,0,12,0.161,0,0,0.161
708,1,0,2,0,0,0.015,0,0,0.015
709,7,4,2,15,31,0.083,4,0,0.147
710,5,2,4,4,14,0.052,2,0,0.086
711,3,1,3,1,13,0.066,1,0,0.132
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,10,0.123,0,0,0.123
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,3,1,3,3,14,0.076,1,0,0.132
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,3,0.032,1,0,0.036
721,1,0,2,0,6,0.082,0,0,0.082
722,1,0,2,0,9,0.130,0,0,0.130
723,1,0,2,0,3,0.050,0,0,0.050
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,10,5,3,24,41,0.088,3,2,0.176
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,9,0.108,0,0,0.108
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,7,3,5,10,35,0.089,3,0,0.174
741,1,0,2,0,15,0.193,0,0,0.193
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.077,0,0,0.077
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.031,0,0,0.031
748,1,0,2,0,7,0.083,0,0,0.083
749,11,5,6,18,63,0.098,4,1,0.176
750,1,0,2,0,7,0.114,0,0,0.114
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,5,0.080,0,0,0.080
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,3,0.050,0,0,0.050
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,3,0.046,0,0,0.046
760,3,1,3,4,1,0.026,1,0,0.036
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.015,0,0,0.015
763,2,1,2,4,3,0.043,0,0,0.061
764,1,0,2,0,0,0.010,0,0,0.010
765,6,3,2,9,34,0.090,2,1,0.213
766,1,0,2,0,4,0.052,0,0,0.052
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,4,0.069,0,0,0.069
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.029,0,0,0.029
781,0,0,1,0,0,0.000,0,0,0.000
782,3,1,3,3,9,0.062,1,0,0.094
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,19,0.230,0,0,0.230
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,2,2,35,0.156,0,1,0.375
792,3,1,3,1,19,0.092,1,0,0.132
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,3,1,3,4,8,0.053,1,0,0.098
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.036,0,0,0.036
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,17,0.231,0,0,0.231
801,1,0,2,0,3,0.050,0,0,0.050
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.015,0,0,0.015
814,5,2,4,6,21,0.075,2,0,0.111
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,9,4,6,18,19,0.053,2,1,0.140
826,1,0,2,0,0,0.015,0,0,0.015
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,8,0.111,0,0,0.111
842,1,0,2,0,5,0.071,0,0,0.071
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,2,0.040,0,0,0.040
847,1,0,2,0,14,0.161,0,0,0.161
848,1,0,2,0,5,0.071,0,0,0.071
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,13,6,7,19,103,0.122,5,1,0.301
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,6,0.082,0,0,0.082
856,1,0,2,0,1,0.021,0,0,0.021
857,0,0,1,0,0,0.000,0,0,0.000
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.042,0,0,0.042
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,7,0.101,0,0,0.101
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,3,7,0.047,1,0,0.092
873,1,0,2,0,0,0.010,0,0,0.010
874,3,1,3,3,28,0.132,1,0,0.163
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,7,0.105,0,0,0.105
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,4,0.069,0,0,0.069
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,3,22,0.100,1,0,0.146
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,15,0.184,0,0,0.184
898,1,0,2,0,10,0.123,0,0,0.123
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,4,0.069,0,0,0.069
905,1,0,2,0,5,0.071,0,0,0.071
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,1,9,0.047,1,0,0.067
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,2,0.040,0,0,0.040
925,9,5,2,19,61,0.109,4,1,0.178
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,7,0.101,0,0,0.101
929,5,2,4,7,19,0.069,2,0,0.130
930,7,3,5,14,30,0.084,3,0,0.157
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,7,0.101,0,0,0.101
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,5,0.080,0,0,0.080
936,1,0,2,0,4,0.056,0,0,0.056
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,1,0.025,0,0,0.025
942,1,0,2,0,4,0.061,0,0,0.061
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.067,0,0,0.067
946,6,2,5,12,14,0.063,1,1,0.134
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.021,0,0,0.021
949,1,0,2,0,3,0.050,0,0,0.050
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,8,0.111,0,0,0.111
953,1,0,2,0,14,0.195,0,0,0.195
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,10,0.128,0,0,0.128
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,8,0.107,0,0,0.107
959,5,2,3,5,12,0.046,1,1,0.086
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,2,0.031,0,0,0.031
962,3,1,2,2,1,0.017,0,1,0.029
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.010,0,0,0.010
965,3,1,3,3,3,0.031,1,0,0.046
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,3,0.046,0,0,0.046
969,9,4,5,11,61,0.105,3,1,0.266
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,1,0.029,0,0,0.029
978,0,0,1,0,0,0.000,0,0,0.000
979,13,6,6,24,72,0.101,5,0,0.182
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,5,0.071,0,0,0.071
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,4,0.056,0,0,0.056
988,1,0,2,0,1,0.025,0,0,0.025
989,0,0,1,0,0,0.000,0,0,0.000
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,12,0.068,1,0,0.086
992,3,1,3,4,19,0.108,1,0,0.115
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,9,0.104,0,0,0.104
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,4,0.056,0,0,0.056
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,2,0.036,0,0,0.036
1005,1,0,2,0,7,0.101,0,0,0.101
1006,1,0,2,0,2,0.040,0,0,0.040
1007,3,1,3,3,16,0.087,1,0,0.113
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,8,0.107,0,0,0.107
1012,1,0,2,0,2,0.036,0,0,0.036
1013,11,6,3,18,53,0.086,5,1,0.214
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,6,0.077,0,0,0.077
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,3,1,3,4,8,0.053,1,0,0.067
1021,1,0,2,0,4,0.065,0,0,0.065
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,0,0.015,0,0,0.015
1028,3,1,3,3,8,0.049,1,0,0.098
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.029,0,0,0.029
1032,7,3,4,19,34,0.098,2,1,0.140
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,3,12,0.071,1,0,0.145
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.025,0,0,0.025
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,3,16,0.084,1,0,0.193
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,7,0.096,0,0,0.096
1051,1,0,2,0,1,0.025,0,0,0.025
1052,3,1,3,3,8,0.052,1,0,0.082
1053,1,0,2,0,4,0.065,0,0,0.065
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,2,0.031,0,0,0.031
1057,3,1,3,4,36,0.173,1,0,0.308
1058,1,0,2,0,4,0.065,0,0,0.065
1059,1,0,2,0,9,0.126,0,0,0.126
1060,1,0,2,0,8,0.107,0,0,0.107
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,5,0.084,0,0,0.084
1063,3,1,2,2,10,0.057,0,1,0.080
1064,1,0,2,0,3,0.055,0,0,0.055
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,7,0.096,0,0,0.096
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.042,0,0,0.042
1073,1,0,2,0,6,0.094,0,0,0.094
1074,3,1,3,4,2,0.032,1,0,0.036
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,3,0.050,0,0,0.050
1077,3,1,3,4,6,0.047,1,0,0.086
1078,1,0,2,0,7,0.092,0,0,0.092
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,4,0.061,0,0,0.061
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,3,0.050,0,0,0.050
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.055,0,0,0.055
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,2,0.031,0,0,0.031
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,6,0.077,0,0,0.077
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,5,0.080,0,0,0.080
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,5,0.062,0,0,0.062
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,2,0.036,0,0,0.036
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,5,2,4,4,16,0.057,2,0,0.080
1127,1,0,2,0,5,0.075,0,0,0.075
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,3,0.046,0,0,0.046
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,2,0.036,0,0,0.036
1136,19,9,7,42,81,0.087,6,2,0.169
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,3,0.055,0,0,0.055
1139,3,1,3,4,4,0.037,1,0,0.050
1140,1,0,2,0,3,0.050,0,0,0.050
1141,1,0,2,0,6,0.077,0,0,0.077
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,5,2,4,7,35,0.112,2,0,0.201
1146,1,0,2,0,4,0.065,0,0,0.065
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,6,0.090,0,0,0.090
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
