 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,5,0.075,0,0,0.075
579,1,0,2,0,6,0.082,0,0,0.082
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,3,1,3,3,13,0.074,1,0,0.105
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,14,0.182,0,0,0.182
585,1,0,2,0,5,0.080,0,0,0.080
586,1,0,2,0,6,0.077,0,0,0.077
587,1,0,2,0,3,0.050,0,0,0.050
588,3,1,3,4,9,0.058,1,0,0.128
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,2,0.044,0,0,0.044
594,3,1,3,3,0,0.020,1,0,0.025
595,1,0,2,0,9,0.117,0,0,0.117
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,18,0.215,0,0,0.215
600,3,1,3,4,11,0.068,1,0,0.121
601,1,0,2,0,3,0.042,0,0,0.042
602,3,1,3,4,26,0.125,1,0,0.188
603,1,0,2,0,2,0.036,0,0,0.036
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,2,0.031,0,0,0.031
607,3,1,3,1,7,0.045,1,0,0.082
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,16,0.203,0,0,0.203
613,3,1,3,3,44,0.202,1,0,0.272
614,4,1,4,7,17,0.082,0,1,0.108
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,2,0.044,0,0,0.044
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,16,0.216,0,0,0.216
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,4,13,0.080,1,0,0.126
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,4,0.065,0,0,0.065
630,3,1,3,3,28,0.129,1,0,0.245
631,1,0,2,0,3,0.050,0,0,0.050
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,7,3,4,9,44,0.099,2,1,0.178
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,8,0.111,0,0,0.111
638,5,2,4,4,15,0.058,2,0,0.126
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,9,0.121,0,0,0.121
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.036,0,0,0.036
646,3,1,3,3,9,0.060,1,0,0.101
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,56,0.702,0,0,0.702
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,3,0.046,0,0,0.046
653,1,0,2,0,13,0.172,0,0,0.172
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,12,0.166,0,0,0.166
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,9,0.117,0,0,0.117
658,3,1,3,4,30,0.137,1,0,0.280
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,7,0.096,0,0,0.096
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,3,0.050,0,0,0.050
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,9,0.121,0,0,0.121
676,1,0,2,0,21,0.277,0,0,0.277
677,3,1,3,3,5,0.040,1,0,0.061
678,1,0,2,0,33,0.389,0,0,0.389
679,1,0,2,0,7,0.092,0,0,0.092
680,12,6,5,17,100,0.127,5,1,0.372
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.044,0,0,0.044
684,1,0,2,0,6,0.094,0,0,0.094
685,1,0,2,0,3,0.046,0,0,0.046
686,3,1,3,3,6,0.044,1,0,0.061
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,10,0.145,0,0,0.145
689,1,0,2,0,6,0.082,0,0,0.082
690,1,0,2,0,1,0.025,0,0,0.025
691,3,1,3,3,14,0.079,1,0,0.090
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,15,0.188,0,0,0.188
694,1,0,2,0,11,0.142,0,0,0.142
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,5,0.071,0,0,0.071
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.029,0,0,0.029
701,0,0,1,0,0,0.000,0,0,0.000
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,2,0.040,0,0,0.040
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,5,2,3,9,30,0.094,1,1,0.194
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,12,0.157,0,0,0.157
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,7,0.101,0,0,0.101
722,1,0,2,0,18,0.228,0,0,0.228
723,1,0,2,0,5,0.084,0,0,0.084
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,2,0.031,0,0,0.031
726,8,3,6,13,48,0.103,2,1,0.207
727,1,0,2,0,17,0.235,0,0,0.235
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,2,0.031,0,0,0.031
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,8,0.111,0,0,0.111
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.040,0,0,0.040
737,3,1,3,10,37,0.181,1,0,0.366
738,3,1,3,3,22,0.112,1,0,0.170
739,1,0,2,0,12,0.166,0,0,0.166
740,1,0,2,0,8,0.107,0,0,0.107
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,5,0.062,0,0,0.062
743,24,11,11,43,127,0.093,8,2,0.256
744,1,0,2,0,7,0.101,0,0,0.101
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,21,0.259,0,0,0.259
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,11,0.147,0,0,0.147
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.015,0,0,0.015
754,3,1,3,4,8,0.053,1,0,0.071
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,1,0.021,0,0,0.021
757,7,3,4,8,9,0.033,2,1,0.067
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,6,0.086,0,0,0.086
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.080,0,0,0.080
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,11,0.138,0,0,0.138
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,8,0.115,0,0,0.115
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,10,4,7,24,133,0.200,3,1,0.488
775,1,0,2,0,6,0.090,0,0,0.090
776,1,0,2,0,1,0.025,0,0,0.025
777,3,1,3,3,7,0.050,1,0,0.055
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,6,0.082,0,0,0.082
788,7,2,6,22,43,0.124,1,0,0.182
789,1,0,2,0,4,0.056,0,0,0.056
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,3,0.046,0,0,0.046
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.031,0,0,0.031
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,6,0.086,0,0,0.086
801,3,1,3,1,19,0.094,1,0,0.145
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,5,0.067,0,0,0.067
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.082,0,0,0.082
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,15,0.205,0,0,0.205
821,1,0,2,0,14,0.186,0,0,0.186
822,1,0,2,0,7,0.096,0,0,0.096
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,3,0.046,0,0,0.046
828,1,0,2,0,1,0.025,0,0,0.025
829,3,1,2,2,2,0.022,0,1,0.044
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,6,0.086,0,0,0.086
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,24,0.299,0,0,0.299
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,11,0.151,0,0,0.151
839,1,0,2,0,6,0.090,0,0,0.090
840,3,1,3,3,3,0.032,1,0,0.040
841,1,0,2,0,5,0.075,0,0,0.075
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,3,17,0.092,1,0,0.130
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,10,0.136,0,0,0.136
849,1,0,2,0,8,0.107,0,0,0.107
850,0,0,1,0,0,0.000,0,0,0.000
851,9,4,6,13,90,0.146,4,0,0.276
852,3,1,3,1,1,0.022,1,0,0.021
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,5,0.062,0,0,0.062
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,3,1,3,1,9,0.049,1,0,0.059
859,1,0,2,0,1,0.025,0,0,0.025
860,9,4,6,12,72,0.125,4,0,0.262
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,4,0.052,0,0,0.052
863,1,0,2,0,4,0.056,0,0,0.056
864,3,1,3,3,29,0.137,1,0,0.193
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,3,0.050,0,0,0.050
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,1,0.021,0,0,0.021
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,4,0.061,0,0,0.061
871,1,0,2,0,6,0.073,0,0,0.073
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,7,0.105,0,0,0.105
874,1,0,2,0,7,0.092,0,0,0.092
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,7,0.101,0,0,0.101
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,4,0.061,0,0,0.061
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,9,0.121,0,0,0.121
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,3,0.046,0,0,0.046
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,3,0.046,0,0,0.046
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.036,0,0,0.036
893,1,0,2,0,9,0.117,0,0,0.117
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,4,0.061,0,0,0.061
898,3,1,2,2,12,0.061,0,1,0.136
899,1,0,2,0,17,0.213,0,0,0.213
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,2,0.036,0,0,0.036
904,3,1,3,3,6,0.044,1,0,0.061
905,1,0,2,0,3,0.050,0,0,0.050
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,19,0.251,0,0,0.251
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.015,0,0,0.015
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,1,9,0.049,1,0,0.065
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.042,0,0,0.042
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.021,0,0,0.021
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,4,0.061,0,0,0.061
932,1,0,2,0,2,0.036,0,0,0.036
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,3,0.050,0,0,0.050
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,2,0.036,0,0,0.036
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,3,1,3,3,7,0.050,1,0,0.101
944,3,1,3,4,3,0.036,1,0,0.050
945,0,0,1,0,0,0.000,0,0,0.000
946,3,1,2,2,10,0.058,0,1,0.114
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,4,0.065,0,0,0.065
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,14,0.186,0,0,0.186
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,22,0.257,0,0,0.257
962,1,0,2,0,5,0.071,0,0,0.071
963,1,0,2,0,5,0.071,0,0,0.071
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.029,0,0,0.029
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,9,0.117,0,0,0.117
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.059,0,0,0.059
977,3,1,2,2,11,0.059,0,1,0.120
978,3,1,3,3,5,0.040,1,0,0.056
979,5,2,3,9,3,0.031,1,1,0.062
980,1,0,2,0,4,0.065,0,0,0.065
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.090,0,0,0.090
984,1,0,2,0,7,0.109,0,0,0.109
985,1,0,2,0,2,0.031,0,0,0.031
986,4,2,2,7,21,0.086,2,0,0.145
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.021,0,0,0.021
995,3,1,3,3,4,0.034,1,0,0.056
996,1,0,2,0,11,0.151,0,0,0.151
997,1,0,2,0,0,0.010,0,0,0.010
998,11,5,6,14,72,0.103,4,1,0.237
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,4,0.056,0,0,0.056
1006,0,0,1,0,0,0.000,0,0,0.000
1007,3,1,3,4,7,0.052,1,0,0.071
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,2,0.040,0,0,0.040
1011,1,0,2,0,1,0.025,0,0,0.025
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,5,0.080,0,0,0.080
1019,1,0,2,0,8,0.115,0,0,0.115
1020,1,0,2,0,7,0.092,0,0,0.092
1021,1,0,2,0,2,0.040,0,0,0.040
1022,3,1,2,2,20,0.087,0,1,0.180
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,9,0.113,0,0,0.113
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,1,0.025,0,0,0.025
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.029,0,0,0.029
1034,1,0,2,0,4,0.065,0,0,0.065
1035,1,0,2,0,7,0.096,0,0,0.096
1036,1,0,2,0,6,0.094,0,0,0.094
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,8,0.107,0,0,0.107
1043,1,0,2,0,3,0.042,0,0,0.042
1044,1,0,2,0,2,0.040,0,0,0.040
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,1,0.029,0,0,0.029
1047,3,1,2,2,25,0.114,0,1,0.268
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,1,0.021,0,0,0.021
1050,5,2,4,7,59,0.165,2,0,0.255
1051,1,0,2,0,1,0.025,0,0,0.025
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,3,0.050,0,0,0.050
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,12,0.179,0,0,0.179
1058,1,0,2,0,7,0.096,0,0,0.096
1059,1,0,2,0,4,0.061,0,0,0.061
1060,3,1,3,3,17,0.094,1,0,0.107
1061,1,0,2,0,14,0.186,0,0,0.186
1062,0,0,1,0,0,0.000,0,0,0.000
1063,13,5,9,28,95,0.128,3,2,0.334
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,5,0.062,0,0,0.062
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.042,0,0,0.042
1074,3,1,2,2,3,0.022,0,1,0.036
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,7,0.096,0,0,0.096
1077,1,0,2,0,10,0.136,0,0,0.136
1078,3,1,3,1,6,0.038,1,0,0.075
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,2,0.031,0,0,0.031
1083,7,3,4,13,30,0.081,2,1,0.155
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,1,0.025,0,0,0.025
1086,4,2,3,12,13,0.075,1,0,0.122
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.036,0,0,0.036
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,3,1,3,3,18,0.094,1,0,0.157
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.052,0,0,0.052
1094,1,0,2,0,3,0.055,0,0,0.055
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.046,0,0,0.046
1098,3,1,3,4,33,0.147,1,0,0.217
1099,1,0,2,0,5,0.071,0,0,0.071
1100,1,0,2,0,0,0.010,0,0,0.010
1101,7,3,5,8,12,0.041,3,0,0.075
1102,3,1,3,3,4,0.036,1,0,0.061
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,13,0.172,0,0,0.172
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,7,0.092,0,0,0.092
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,11,0.138,0,0,0.138
1109,5,2,4,7,38,0.108,2,0,0.147
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,17,9,7,26,147,0.129,9,0,0.417
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.031,0,0,0.031
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,9,0.121,0,0,0.121
1122,3,1,3,1,19,0.086,1,0,0.121
1123,3,1,3,1,1,0.028,1,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,6,0.086,0,0,0.086
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,6,0.094,0,0,0.094
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,3,0.050,0,0,0.050
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,2,0.031,0,0,0.031
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,5,0.075,0,0,0.075
1144,15,7,8,21,102,0.104,6,1,0.320
1145,1,0,2,0,3,0.055,0,0,0.055
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,3,0.050,0,0,0.050
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,2,0.040,0,0,0.040
1151,1,0,2,0,27,0.339,0,0,0.339
