 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.086,0,0,0.086
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,5,2,4,5,35,0.104,2,0,0.251
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,2,0.036,0,0,0.036
587,3,1,3,4,8,0.054,1,0,0.069
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,4,0.061,0,0,0.061
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,24,0.295,0,0,0.295
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,4,0.061,0,0,0.061
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,3,1,3,3,8,0.051,1,0,0.065
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,1,0.021,0,0,0.021
607,5,2,4,7,21,0.076,2,0,0.132
608,1,0,2,0,5,0.071,0,0,0.071
609,1,0,2,0,15,0.197,0,0,0.197
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,11,0.138,0,0,0.138
612,3,1,3,4,12,0.066,1,0,0.153
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,0,0.015,0,0,0.015
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,3,0.055,0,0,0.055
619,1,0,2,0,8,0.111,0,0,0.111
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.021,0,0,0.021
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,9,0.117,0,0,0.117
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,11,0.138,0,0,0.138
631,3,1,3,1,6,0.034,1,0,0.062
632,1,0,2,0,5,0.071,0,0,0.071
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,12,0.174,0,0,0.174
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,4,0.056,0,0,0.056
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,3,0.046,0,0,0.046
640,1,0,2,0,4,0.052,0,0,0.052
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,35,0.427,0,0,0.427
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,2,2,4,0.027,0,1,0.046
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,6,0.086,0,0,0.086
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,3,1,3,3,13,0.078,1,0,0.109
654,1,0,2,0,3,0.046,0,0,0.046
655,3,1,3,1,24,0.113,1,0,0.184
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,3,37,0.159,1,0,0.263
658,1,0,2,0,7,0.092,0,0,0.092
659,13,6,8,22,71,0.093,6,0,0.243
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,4,0.052,0,0,0.052
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,2,0.040,0,0,0.040
671,67,33,27,122,606,0.137,25,8,0.997
672,3,1,3,4,11,0.071,1,0,0.114
673,1,0,2,0,3,0.055,0,0,0.055
674,1,0,2,0,7,0.088,0,0,0.088
675,1,0,2,0,3,0.055,0,0,0.055
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,2,0.044,0,0,0.044
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,3,1,3,4,6,0.046,1,0,0.096
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.029,0,0,0.029
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,6,0.086,0,0,0.086
689,48,23,22,73,434,0.137,18,5,0.352
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,5,0.067,0,0,0.067
701,1,0,2,0,3,0.046,0,0,0.046
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,4,0.069,0,0,0.069
704,1,0,2,0,2,0.044,0,0,0.044
705,1,0,2,0,2,0.040,0,0,0.040
706,4,2,2,7,39,0.145,2,0,0.186
707,1,0,2,0,10,0.132,0,0,0.132
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,19,0.256,0,0,0.256
710,1,0,2,0,5,0.071,0,0,0.071
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,3,3,0.032,1,0,0.036
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.086,0,0,0.086
726,3,1,3,3,15,0.077,1,0,0.134
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.025,0,0,0.025
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,1,0.021,0,0,0.021
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,4,0.061,0,0,0.061
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,3,0.042,0,0,0.042
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,10,0.149,0,0,0.149
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,4,0.065,0,0,0.065
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.025,0,0,0.025
750,3,1,3,1,13,0.072,1,0,0.109
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,3,1,3,3,15,0.081,1,0,0.113
758,1,0,2,0,4,0.061,0,0,0.061
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,21,0.108,1,0,0.161
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,4,0.061,0,0,0.061
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,2,0.040,0,0,0.040
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,6,0.094,0,0,0.094
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,8,0.102,0,0,0.102
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.055,0,0,0.055
776,12,6,5,19,74,0.102,5,1,0.151
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,5,0.067,0,0,0.067
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.025,0,0,0.025
782,3,1,3,3,17,0.086,1,0,0.102
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,6,0.094,0,0,0.094
786,1,0,2,0,6,0.094,0,0,0.094
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,2,0.040,0,0,0.040
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,4,0.061,0,0,0.061
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,2,0.036,0,0,0.036
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,8,0.107,0,0,0.107
808,1,0,2,0,1,0.029,0,0,0.029
809,5,2,4,7,8,0.041,2,0,0.067
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,10,0.136,0,0,0.136
818,1,0,2,0,2,0.036,0,0,0.036
819,0,0,1,0,0,0.000,0,0,0.000
820,12,6,5,15,69,0.095,5,1,0.452
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,5,0.071,0,0,0.071
825,1,0,2,0,12,0.157,0,0,0.157
826,1,0,2,0,9,0.130,0,0,0.130
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,3,0.050,0,0,0.050
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,28,0.345,0,0,0.345
835,1,0,2,0,1,0.025,0,0,0.025
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.056,0,0,0.056
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,5,0.075,0,0,0.075
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,6,0.082,0,0,0.082
845,0,0,1,0,0,0.000,0,0,0.000
846,5,2,4,6,23,0.074,2,0,0.165
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,6,0.086,0,0,0.086
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.015,0,0,0.015
852,0,0,1,0,0,0.000,0,0,0.000
853,0,0,1,0,0,0.000,0,0,0.000
854,3,1,3,4,13,0.077,1,0,0.101
855,1,0,2,0,3,0.050,0,0,0.050
856,51,26,16,111,273,0.097,18,6,0.521
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,9,0.139,0,0,0.139
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,8,0.124,0,0,0.124
865,3,1,3,4,17,0.093,1,0,0.121
866,1,0,2,0,9,0.126,0,0,0.126
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,5,0.071,0,0,0.071
872,3,1,3,3,20,0.107,1,0,0.155
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.052,0,0,0.052
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,3,0.046,0,0,0.046
877,3,1,2,2,8,0.044,0,1,0.096
878,1,0,2,0,4,0.069,0,0,0.069
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.044,0,0,0.044
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,7,0.105,0,0,0.105
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,46,22,20,84,439,0.144,17,4,0.836
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,13,0.172,0,0,0.172
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,1,8,0.044,1,0,0.067
908,1,0,2,0,2,0.044,0,0,0.044
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.015,0,0,0.015
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,3,1,3,1,16,0.082,1,0,0.126
922,1,0,2,0,0,0.010,0,0,0.010
923,0,0,1,0,0,0.000,0,0,0.000
924,3,1,3,4,14,0.081,1,0,0.128
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,10,0.132,0,0,0.132
932,3,1,3,3,14,0.073,1,0,0.107
933,1,0,2,0,5,0.075,0,0,0.075
934,1,0,2,0,0,0.015,0,0,0.015
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,3,0.059,0,0,0.059
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,10,0.140,0,0,0.140
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,3,0.050,0,0,0.050
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,2,0.040,0,0,0.040
958,3,1,3,1,6,0.036,1,0,0.046
959,1,0,2,0,7,0.096,0,0,0.096
960,3,1,3,1,7,0.046,1,0,0.050
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,7,0.096,0,0,0.096
969,1,0,2,0,4,0.065,0,0,0.065
970,11,5,6,13,55,0.080,4,1,0.172
971,1,0,2,0,6,0.082,0,0,0.082
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,3,0.046,0,0,0.046
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.036,0,0,0.036
990,3,1,3,4,29,0.142,1,0,0.222
991,1,0,2,0,2,0.040,0,0,0.040
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,3,1,3,4,26,0.128,1,0,0.188
997,1,0,2,0,1,0.025,0,0,0.025
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,2,0.040,0,0,0.040
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.015,0,0,0.015
1003,1,0,2,0,0,0.010,0,0,0.010
1004,0,0,1,0,0,0.000,0,0,0.000
1005,3,1,3,3,14,0.082,1,0,0.170
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,7,0.096,0,0,0.096
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,5,0.067,0,0,0.067
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.044,0,0,0.044
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,5,0.075,0,0,0.075
1017,1,0,2,0,5,0.067,0,0,0.067
1018,1,0,2,0,7,0.088,0,0,0.088
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,13,0.167,0,0,0.167
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.036,0,0,0.036
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,1,6,0.040,1,0,0.050
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,2,0.031,0,0,0.031
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.036,0,0,0.036
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,1,0.025,0,0,0.025
1054,5,2,4,7,16,0.068,2,0,0.139
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,4,0.056,0,0,0.056
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,2,0.036,0,0,0.036
1059,1,0,2,0,2,0.031,0,0,0.031
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,11,0.142,0,0,0.142
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,7,0.101,0,0,0.101
1070,23,11,9,39,114,0.086,7,4,0.337
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,2,0.036,0,0,0.036
1084,0,0,1,0,0,0.000,0,0,0.000
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.050,0,0,0.050
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,57,29,22,103,286,0.089,25,3,0.432
1090,1,0,2,0,4,0.056,0,0,0.056
1091,3,1,3,4,10,0.066,1,0,0.080
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,4,0.052,0,0,0.052
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,16,0.220,0,0,0.220
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,4,0.069,0,0,0.069
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,20,0.253,0,0,0.253
1108,1,0,2,0,3,0.050,0,0,0.050
1109,1,0,2,0,1,0.025,0,0,0.025
1110,3,1,3,3,13,0.075,1,0,0.111
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,6,0.099,0,0,0.099
1113,3,1,3,4,6,0.050,1,0,0.090
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,9,0.130,0,0,0.130
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,3,0.050,0,0,0.050
1118,1,0,2,0,1,0.025,0,0,0.025
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.040,0,0,0.040
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.080,0,0,0.080
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,13,0.172,0,0,0.172
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,9,0.108,0,0,0.108
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,3,1,3,1,6,0.043,1,0,0.059
1143,15,7,8,29,77,0.091,6,1,0.232
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.029,0,0,0.029
