 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,29,0.148,1,0,0.264
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.015,0,0,0.015
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,5,0.075,0,0,0.075
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,4,8,0.054,1,0,0.061
589,1,0,2,0,5,0.071,0,0,0.071
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,6,0.090,0,0,0.090
593,1,0,2,0,0,0.010,0,0,0.010
594,5,2,4,5,36,0.106,2,0,0.182
595,1,0,2,0,3,0.046,0,0,0.046
596,3,1,3,4,8,0.053,1,0,0.098
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,12,0.153,0,0,0.153
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,8,0.102,0,0,0.102
606,0,0,1,0,0,0.000,0,0,0.000
607,7,3,5,9,84,0.169,3,0,0.314
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,4,0.065,0,0,0.065
611,1,0,2,0,5,0.075,0,0,0.075
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.031,0,0,0.031
628,3,1,3,3,0,0.022,1,0,0.029
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,6,0.082,0,0,0.082
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,2,0.031,0,0,0.031
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.036,0,0,0.036
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,7,0.105,0,0,0.105
649,3,1,3,4,15,0.080,1,0,0.101
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,5,2,4,7,38,0.119,2,0,0.191
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,1,0.029,0,0,0.029
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,8,0.115,0,0,0.115
657,13,5,8,23,48,0.078,3,1,0.159
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,6,0.073,0,0,0.073
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,2,0.040,0,0,0.040
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,4,0.056,0,0,0.056
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,2,0.031,0,0,0.031
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.010,0,0,0.010
687,5,2,4,6,26,0.089,2,0,0.157
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,6,0.082,0,0,0.082
692,1,0,2,0,3,0.055,0,0,0.055
693,0,0,1,0,0,0.000,0,0,0.000
694,5,2,4,7,26,0.089,2,0,0.132
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.046,0,0,0.046
700,5,2,4,8,47,0.138,2,0,0.471
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,6,0.082,0,0,0.082
706,1,0,2,0,2,0.040,0,0,0.040
707,1,0,2,0,2,0.036,0,0,0.036
708,0,0,1,0,0,0.000,0,0,0.000
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,3,1,3,4,10,0.064,1,0,0.101
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,1,0.025,0,0,0.025
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.015,0,0,0.015
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.029,0,0,0.029
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,6,3,3,9,24,0.073,3,0,0.111
734,1,0,2,0,4,0.074,0,0,0.074
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,3,0.050,0,0,0.050
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,4,0.065,0,0,0.065
740,1,0,2,0,2,0.036,0,0,0.036
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,1,0.029,0,0,0.029
751,1,0,2,0,6,0.082,0,0,0.082
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,5,2,4,7,36,0.116,2,0,0.336
755,1,0,2,0,5,0.075,0,0,0.075
756,1,0,2,0,20,0.253,0,0,0.253
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.015,0,0,0.015
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,13,0.150,0,0,0.150
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.021,0,0,0.021
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,4,0.065,0,0,0.065
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,0,0.015,0,0,0.015
773,4,1,4,6,22,0.087,0,1,0.209
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,3,0.046,0,0,0.046
781,4,1,4,5,28,0.123,0,1,0.143
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,3,0.046,0,0,0.046
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.036,0,0,0.036
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.015,0,0,0.015
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.080,0,0,0.080
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,4,0.069,0,0,0.069
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,12,0.153,0,0,0.153
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,7,0.105,0,0,0.105
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,6,0.094,0,0,0.094
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,3,0.050,0,0,0.050
818,1,0,2,0,4,0.061,0,0,0.061
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.036,0,0,0.036
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,7,0.105,0,0,0.105
828,1,0,2,0,8,0.111,0,0,0.111
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.044,0,0,0.044
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.061,0,0,0.061
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,3,3,11,0.070,1,0,0.094
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,11,0.138,0,0,0.138
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.055,0,0,0.055
855,1,0,2,0,14,0.178,0,0,0.178
856,5,2,4,5,40,0.115,2,0,0.212
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.025,0,0,0.025
861,4,2,1,5,50,0.164,1,1,0.391
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,1,0.025,0,0,0.025
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,1,0.029,0,0,0.029
879,4,1,4,8,7,0.063,0,1,0.072
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,6,0.082,0,0,0.082
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,5,0.088,0,0,0.088
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,2,0.040,0,0,0.040
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,13,0.180,0,0,0.180
903,3,1,3,1,3,0.029,1,0,0.031
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,2,0.036,0,0,0.036
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,2,0.031,0,0,0.031
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,14,0.186,0,0,0.186
915,1,0,2,0,6,0.090,0,0,0.090
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.025,0,0,0.025
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,2,0.040,0,0,0.040
923,7,3,5,9,34,0.084,3,0,0.160
924,1,0,2,0,2,0.040,0,0,0.040
925,1,0,2,0,25,0.314,0,0,0.314
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,7,0.088,0,0,0.088
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,6,0.082,0,0,0.082
932,1,0,2,0,2,0.040,0,0,0.040
933,8,4,4,9,60,0.113,4,0,0.193
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,1,0.021,0,0,0.021
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,8,0.115,0,0,0.115
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,4,22,0.117,1,0,0.226
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,8,0.111,0,0,0.111
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,10,0.128,0,0,0.128
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,12,0.157,0,0,0.157
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,3,0.050,0,0,0.050
968,0,0,1,0,0,0.000,0,0,0.000
969,3,1,3,3,15,0.084,1,0,0.109
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,2,1,1,3,20,0.128,1,0,0.219
977,15,6,10,25,48,0.069,4,2,0.128
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.029,0,0,0.029
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,7,0.092,0,0,0.092
982,3,1,3,1,18,0.083,1,0,0.138
983,1,0,2,0,4,0.065,0,0,0.065
984,1,0,2,0,3,0.059,0,0,0.059
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,9,0.113,0,0,0.113
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,7,0.092,0,0,0.092
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,20,0.279,0,0,0.279
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.086,0,0,0.086
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,2,0.031,0,0,0.031
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,3,0.046,0,0,0.046
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,12,0.144,0,0,0.144
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,11,0.138,0,0,0.138
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,10,0.123,0,0,0.123
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,1,0.029,0,0,0.029
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,2,2,8,0.040,0,1,0.056
1033,3,1,3,3,0,0.020,1,0,0.025
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,13,0.167,0,0,0.167
1036,3,1,2,2,2,0.019,0,1,0.025
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,2,0.031,0,0,0.031
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,11,0.147,0,0,0.147
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,2,0.031,0,0,0.031
1053,1,0,2,0,2,0.040,0,0,0.040
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,4,0.056,0,0,0.056
1058,1,0,2,0,5,0.075,0,0,0.075
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.025,0,0,0.025
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,15,0.197,0,0,0.197
1064,1,0,2,0,2,0.031,0,0,0.031
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,11,0.147,0,0,0.147
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,2,0.031,0,0,0.031
1070,1,0,2,0,13,0.163,0,0,0.163
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.065,0,0,0.065
1073,3,1,2,2,5,0.034,0,1,0.061
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,1,0.029,0,0,0.029
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,6,0.082,0,0,0.082
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,7,0.092,0,0,0.092
1082,6,3,2,13,49,0.132,2,1,0.258
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.040,0,0,0.040
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,1,3,0.025,1,0,0.029
1090,1,0,2,0,8,0.102,0,0,0.102
1091,1,0,2,0,5,0.084,0,0,0.084
1092,3,1,3,3,5,0.043,1,0,0.055
1093,1,0,2,0,0,0.010,0,0,0.010
1094,3,1,3,3,27,0.130,1,0,0.222
1095,1,0,2,0,7,0.101,0,0,0.101
1096,1,0,2,0,8,0.124,0,0,0.124
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,3,1,2,2,3,0.025,0,1,0.036
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,4,0.065,0,0,0.065
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,3,0.050,0,0,0.050
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,6,0.082,0,0,0.082
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,6,0.090,0,0,0.090
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,3,0.046,0,0,0.046
1118,7,3,5,9,88,0.177,3,0,0.366
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,2,0.036,0,0,0.036
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,5,0.075,0,0,0.075
1123,1,0,2,0,10,0.123,0,0,0.123
1124,5,2,4,7,34,0.105,2,0,0.184
1125,7,3,5,11,53,0.111,3,0,0.295
1126,1,0,2,0,4,0.065,0,0,0.065
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,2,0.040,0,0,0.040
1130,1,0,2,0,8,0.107,0,0,0.107
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,3,0.055,0,0,0.055
1138,1,0,2,0,4,0.056,0,0,0.056
1139,1,0,2,0,4,0.061,0,0,0.061
1140,3,1,3,4,6,0.047,1,0,0.065
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.015,0,0,0.015
1146,3,1,3,3,13,0.074,1,0,0.096
1147,3,1,3,4,7,0.049,1,0,0.067
1148,1,0,2,0,0,0.010,0,0,0.010
1149,3,1,3,4,8,0.059,1,0,0.101
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
