 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,8,0.102,0,0,0.102
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,3,0.050,0,0,0.050
585,1,0,2,0,2,0.040,0,0,0.040
586,1,0,2,0,0,0.010,0,0,0.010
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,6,0.082,0,0,0.082
591,1,0,2,0,4,0.061,0,0,0.061
592,1,0,2,0,6,0.082,0,0,0.082
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.021,0,0,0.021
596,5,2,3,6,7,0.033,1,1,0.067
597,1,0,2,0,10,0.136,0,0,0.136
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,8,0.115,0,0,0.115
600,1,0,2,0,4,0.061,0,0,0.061
601,1,0,2,0,3,0.055,0,0,0.055
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.029,0,0,0.029
605,1,0,2,0,2,0.031,0,0,0.031
606,3,1,3,4,14,0.080,1,0,0.138
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,6,0.082,0,0,0.082
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,3,0.055,0,0,0.055
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,4,1,3,5,28,0.118,0,0,0.222
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.021,0,0,0.021
628,3,1,3,1,6,0.037,1,0,0.055
629,1,0,2,0,3,0.055,0,0,0.055
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,9,0.117,0,0,0.117
635,1,0,2,0,12,0.170,0,0,0.170
636,1,0,2,0,4,0.061,0,0,0.061
637,3,1,3,1,9,0.050,1,0,0.071
638,1,0,2,0,6,0.077,0,0,0.077
639,1,0,2,0,0,0.010,0,0,0.010
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,2,0.044,0,0,0.044
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,3,1,3,3,14,0.077,1,0,0.161
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.031,0,0,0.031
651,1,0,2,0,10,0.132,0,0,0.132
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,1,15,0.070,1,0,0.134
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,15,0.184,0,0,0.184
658,1,0,2,0,1,0.029,0,0,0.029
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,7,0.096,0,0,0.096
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,6,0.082,0,0,0.082
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,3,3,9,0.056,1,0,0.075
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,18,8,10,23,201,0.157,6,2,0.501
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.025,0,0,0.025
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,9,0.104,0,0,0.104
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.015,0,0,0.015
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,4,12,0.068,1,0,0.077
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,12,0.157,0,0,0.157
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,3,1,3,4,8,0.054,1,0,0.107
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,1,0.021,0,0,0.021
708,3,1,3,4,25,0.123,1,0,0.163
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,5,0.071,0,0,0.071
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,9,0.113,0,0,0.113
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,2,0.031,0,0,0.031
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,5,0.071,0,0,0.071
730,1,0,2,0,2,0.040,0,0,0.040
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,9,4,6,10,70,0.114,4,0,0.291
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,12,0.161,0,0,0.161
737,1,0,2,0,3,0.055,0,0,0.055
738,1,0,2,0,8,0.111,0,0,0.111
739,0,0,1,0,0,0.000,0,0,0.000
740,8,3,5,15,60,0.125,2,0,0.302
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,4,1,4,7,33,0.135,0,1,0.220
745,1,0,2,0,4,0.065,0,0,0.065
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,1,0.025,0,0,0.025
748,10,5,3,17,65,0.102,3,2,0.163
749,1,0,2,0,13,0.172,0,0,0.172
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,5,0.084,0,0,0.084
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,3,0.050,0,0,0.050
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,11,0.138,0,0,0.138
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,3,0.050,0,0,0.050
764,1,0,2,0,0,0.015,0,0,0.015
765,3,1,3,4,12,0.073,1,0,0.111
766,3,1,3,3,9,0.056,1,0,0.075
767,1,0,2,0,2,0.036,0,0,0.036
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.021,0,0,0.021
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,3,0.055,0,0,0.055
776,5,2,4,7,24,0.085,2,0,0.174
777,3,1,2,2,8,0.044,0,1,0.080
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,0,0.010,0,0,0.010
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,19,0.234,0,0,0.234
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.021,0,0,0.021
790,1,0,2,0,1,0.029,0,0,0.029
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.132,0,0,0.132
793,3,1,3,3,26,0.125,1,0,0.314
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,2,0.031,0,0,0.031
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,6,0.086,0,0,0.086
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,3,1,3,4,34,0.168,1,0,0.210
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,5,0.071,0,0,0.071
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,14,0.178,0,0,0.178
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,10,0.123,0,0,0.123
812,1,0,2,0,10,0.136,0,0,0.136
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,16,0.216,0,0,0.216
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,10,0.132,0,0,0.132
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,10,0.132,0,0,0.132
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,66,30,27,152,450,0.123,22,4,0.476
833,48,23,25,83,340,0.112,21,2,0.532
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,3,0.042,0,0,0.042
836,1,0,2,0,1,0.025,0,0,0.025
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,5,0.080,0,0,0.080
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,4,0.074,0,0,0.074
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.114,0,0,0.114
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,3,1,3,3,13,0.074,1,0,0.111
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,3,1,3,1,4,0.029,1,0,0.046
854,1,0,2,0,9,0.130,0,0,0.130
855,1,0,2,0,0,0.010,0,0,0.010
856,9,4,6,14,73,0.124,4,0,0.299
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,6,0.073,0,0,0.073
859,1,0,2,0,4,0.056,0,0,0.056
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,10,0.132,0,0,0.132
868,1,0,2,0,1,0.029,0,0,0.029
869,0,0,1,0,0,0.000,0,0,0.000
870,3,1,3,3,18,0.091,1,0,0.182
871,1,0,2,0,2,0.031,0,0,0.031
872,5,2,4,5,31,0.092,2,0,0.148
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,4,0.056,0,0,0.056
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,6,2,5,9,14,0.059,1,1,0.114
888,1,0,2,0,4,0.065,0,0,0.065
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,10,0.123,0,0,0.123
891,3,1,3,4,20,0.102,1,0,0.142
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,2,0.036,0,0,0.036
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.029,0,0,0.029
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.029,0,0,0.029
902,1,0,2,0,4,0.061,0,0,0.061
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,3,0.050,0,0,0.050
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,4,0.069,0,0,0.069
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.036,0,0,0.036
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,7,0.088,0,0,0.088
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,6,0.090,0,0,0.090
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,10,0.136,0,0,0.136
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,6,0.086,0,0,0.086
934,1,0,2,0,1,0.025,0,0,0.025
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,13,0.189,0,0,0.189
937,1,0,2,0,7,0.088,0,0,0.088
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,3,0.046,0,0,0.046
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,13,0.185,0,0,0.185
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,13,0.167,0,0,0.167
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,16,0.220,0,0,0.220
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,17,0.205,0,0,0.205
953,0,0,1,0,0,0.000,0,0,0.000
954,0,0,1,0,0,0.000,0,0,0.000
955,3,1,3,3,9,0.056,1,0,0.077
956,1,0,2,0,4,0.065,0,0,0.065
957,1,0,2,0,5,0.080,0,0,0.080
958,0,0,1,0,0,0.000,0,0,0.000
959,3,1,3,1,12,0.064,1,0,0.096
960,1,0,2,0,1,0.021,0,0,0.021
961,1,0,2,0,8,0.107,0,0,0.107
962,1,0,2,0,7,0.101,0,0,0.101
963,20,10,9,36,147,0.118,9,1,0.534
964,1,0,2,0,0,0.015,0,0,0.015
965,3,1,3,1,60,0.260,1,0,0.659
966,1,0,2,0,2,0.031,0,0,0.031
967,1,0,2,0,0,0.010,0,0,0.010
968,19,9,11,25,150,0.120,9,0,0.291
969,1,0,2,0,18,0.219,0,0,0.219
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,5,0.071,0,0,0.071
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,3,0.042,0,0,0.042
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,3,1,3,3,22,0.111,1,0,0.197
988,1,0,2,0,4,0.065,0,0,0.065
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,0,0.015,0,0,0.015
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.031,0,0,0.031
994,3,1,3,4,24,0.125,1,0,0.231
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,1,0.021,0,0,0.021
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,2,0.031,0,0,0.031
1003,1,0,2,0,0,0.010,0,0,0.010
1004,3,1,3,3,24,0.127,1,0,0.279
1005,1,0,2,0,8,0.115,0,0,0.115
1006,1,0,2,0,4,0.069,0,0,0.069
1007,24,11,13,42,164,0.112,9,2,0.222
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,5,0.080,0,0,0.080
1018,5,2,4,4,28,0.086,2,0,0.117
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,2,0.040,0,0,0.040
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,4,46,0.202,1,0,0.370
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,3,0.055,0,0,0.055
1028,5,2,4,4,29,0.085,2,0,0.128
1029,1,0,2,0,0,0.010,0,0,0.010
1030,4,2,2,7,22,0.093,2,0,0.207
1031,1,0,2,0,7,0.096,0,0,0.096
1032,0,0,1,0,0,0.000,0,0,0.000
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,5,0.062,0,0,0.062
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.031,0,0,0.031
1039,1,0,2,0,7,0.088,0,0,0.088
1040,1,0,2,0,18,0.224,0,0,0.224
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,19,0.234,0,0,0.234
1043,1,0,2,0,4,0.061,0,0,0.061
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,8,0.102,0,0,0.102
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,5,0.071,0,0,0.071
1051,1,0,2,0,0,0.010,0,0,0.010
1052,0,0,1,0,0,0.000,0,0,0.000
1053,13,6,8,23,126,0.146,6,0,0.336
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,9,0.117,0,0,0.117
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,5,0.067,0,0,0.067
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,1,0.029,0,0,0.029
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,6,0.082,0,0,0.082
1069,1,0,2,0,0,0.015,0,0,0.015
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,6,0.086,0,0,0.086
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,13,0.176,0,0,0.176
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,0,0.010,0,0,0.010
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,2,0.040,0,0,0.040
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,7,0.101,0,0,0.101
1087,1,0,2,0,7,0.114,0,0,0.114
1088,1,0,2,0,4,0.065,0,0,0.065
1089,1,0,2,0,2,0.031,0,0,0.031
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,0,0.015,0,0,0.015
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,2,0.036,0,0,0.036
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,44,0.529,0,0,0.529
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.065,0,0,0.065
1106,3,1,3,3,63,0.263,1,0,0.307
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,12,0.144,0,0,0.144
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,3,1,3,4,4,0.042,1,0,0.075
1114,3,1,3,1,2,0.027,1,0,0.025
1115,1,0,2,0,2,0.036,0,0,0.036
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,10,0.140,0,0,0.140
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,12,0.170,0,0,0.170
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,18,0.228,0,0,0.228
1129,1,0,2,0,1,0.025,0,0,0.025
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,34,0.438,0,0,0.438
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,6,0.086,0,0,0.086
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.029,0,0,0.029
1150,1,0,2,0,3,0.046,0,0,0.046
1151,0,0,1,0,0,0.000,0,0,0.000
