 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,5,0.071,0,0,0.071
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,3,0.046,0,0,0.046
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,2,0.040,0,0,0.040
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,14,0.178,0,0,0.178
595,1,0,2,0,3,0.046,0,0,0.046
596,3,1,3,3,17,0.089,1,0,0.121
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,10,0.145,0,0,0.145
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,4,0.061,0,0,0.061
607,1,0,2,0,3,0.050,0,0,0.050
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,2,0.036,0,0,0.036
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,5,0.067,0,0,0.067
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,5,0.080,0,0,0.080
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,4,0.061,0,0,0.061
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,7,0.088,0,0,0.088
634,1,0,2,0,0,0.015,0,0,0.015
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,28,0.337,0,0,0.337
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,6,0.077,0,0,0.077
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,10,0.119,0,0,0.119
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,3,9,0.059,1,0,0.101
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,21,0.264,0,0,0.264
661,1,0,2,0,2,0.040,0,0,0.040
662,2,1,1,3,11,0.083,1,0,0.086
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.031,0,0,0.031
669,1,0,2,0,9,0.117,0,0,0.117
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,5,0.067,0,0,0.067
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,29,0.356,0,0,0.356
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.065,0,0,0.065
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.075,0,0,0.075
688,1,0,2,0,7,0.092,0,0,0.092
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.015,0,0,0.015
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.042,0,0,0.042
699,1,0,2,0,2,0.031,0,0,0.031
700,1,0,2,0,1,0.029,0,0,0.029
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.071,0,0,0.071
704,3,1,3,4,29,0.140,1,0,0.186
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.029,0,0,0.029
707,3,1,3,1,4,0.029,1,0,0.031
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.075,0,0,0.075
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,13,0.163,0,0,0.163
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,8,0.115,0,0,0.115
714,1,0,2,0,1,0.029,0,0,0.029
715,2,1,2,4,3,0.043,0,0,0.050
716,1,0,2,0,1,0.021,0,0,0.021
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.029,0,0,0.029
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.044,0,0,0.044
725,3,1,3,4,1,0.027,1,0,0.031
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,3,0.046,0,0,0.046
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,7,0.092,0,0,0.092
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,3,0.046,0,0,0.046
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.025,0,0,0.025
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.031,0,0,0.031
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,4,0.056,0,0,0.056
740,3,1,3,3,4,0.036,1,0,0.042
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.031,0,0,0.031
743,4,1,4,4,22,0.093,0,1,0.224
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,2,0.044,0,0,0.044
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,6,0.077,0,0,0.077
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,3,1,3,1,14,0.072,1,0,0.130
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.029,0,0,0.029
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,10,0.132,0,0,0.132
771,3,1,3,4,4,0.043,1,0,0.055
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,1,0.025,0,0,0.025
777,13,5,9,16,50,0.070,3,2,0.151
778,1,0,2,0,3,0.042,0,0,0.042
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,4,0.061,0,0,0.061
781,11,6,4,16,56,0.082,6,0,0.188
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,11,0.138,0,0,0.138
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,1,0.025,0,0,0.025
789,6,3,3,12,55,0.135,3,0,0.280
790,3,1,3,1,7,0.039,1,0,0.071
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.055,0,0,0.055
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,1,0.021,0,0,0.021
800,3,1,3,4,19,0.093,1,0,0.123
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,4,0.056,0,0,0.056
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,4,14,0.082,1,0,0.142
810,1,0,2,0,8,0.111,0,0,0.111
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,7,0.105,0,0,0.105
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,6,0.082,0,0,0.082
818,3,1,3,3,8,0.057,1,0,0.075
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.010,0,0,0.010
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,4,0.069,0,0,0.069
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,6,0.090,0,0,0.090
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,2,0.036,0,0,0.036
836,1,0,2,0,5,0.067,0,0,0.067
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,2,0.040,0,0,0.040
840,3,1,3,3,3,0.031,1,0,0.056
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.040,0,0,0.040
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,6,0.077,0,0,0.077
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,3,0.046,0,0,0.046
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.040,0,0,0.040
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,7,0.096,0,0,0.096
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.040,0,0,0.040
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,11,0.147,0,0,0.147
871,1,0,2,0,8,0.107,0,0,0.107
872,1,0,2,0,2,0.044,0,0,0.044
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,3,0.055,0,0,0.055
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,3,0.050,0,0,0.050
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,1,0.025,0,0,0.025
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,10,0.132,0,0,0.132
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,4,0.061,0,0,0.061
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.010,0,0,0.010
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,1,0.029,0,0,0.029
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,3,0.055,0,0,0.055
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.029,0,0,0.029
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,6,0.086,0,0,0.086
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,6,0.090,0,0,0.090
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,3,0.046,0,0,0.046
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,19,0.230,0,0,0.230
961,1,0,2,0,8,0.111,0,0,0.111
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,4,0.061,0,0,0.061
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,12,5,8,18,83,0.112,4,1,0.359
969,0,0,1,0,0,0.000,0,0,0.000
970,27,14,10,53,108,0.077,12,2,0.302
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.071,0,0,0.071
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,4,0.069,0,0,0.069
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,19,0.239,0,0,0.239
986,3,1,3,3,3,0.032,1,0,0.050
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,4,0.056,0,0,0.056
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,16,0.207,0,0,0.207
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,5,0.075,0,0,0.075
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,6,0.086,0,0,0.086
1002,1,0,2,0,5,0.062,0,0,0.062
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,2,0.036,0,0,0.036
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,9,0.130,0,0,0.130
1012,1,0,2,0,3,0.050,0,0,0.050
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,2,0.036,0,0,0.036
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,10,0.123,0,0,0.123
1019,6,2,5,8,39,0.106,1,1,0.180
1020,0,0,1,0,0,0.000,0,0,0.000
1021,46,22,21,81,326,0.115,18,3,0.315
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,5,0.067,0,0,0.067
1024,3,1,3,3,16,0.080,1,0,0.102
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.031,0,0,0.031
1027,3,1,3,3,14,0.070,1,0,0.165
1028,1,0,2,0,6,0.086,0,0,0.086
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,5,0.080,0,0,0.080
1034,1,0,2,0,2,0.031,0,0,0.031
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.021,0,0,0.021
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,6,0.082,0,0,0.082
1044,1,0,2,0,10,0.140,0,0,0.140
1045,1,0,2,0,24,0.321,0,0,0.321
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,3,0.046,0,0,0.046
1051,5,2,4,7,46,0.129,2,0,0.266
1052,11,6,4,17,49,0.079,6,0,0.128
1053,1,0,2,0,4,0.056,0,0,0.056
1054,1,0,2,0,5,0.084,0,0,0.084
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,42,0.530,0,0,0.530
1060,1,0,2,0,6,0.077,0,0,0.077
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.025,0,0,0.025
1067,3,1,3,4,3,0.038,1,0,0.046
1068,1,0,2,0,8,0.102,0,0,0.102
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,2,0.036,0,0,0.036
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,5,0.080,0,0,0.080
1076,1,0,2,0,2,0.036,0,0,0.036
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,3,0.050,0,0,0.050
1079,1,0,2,0,3,0.046,0,0,0.046
1080,1,0,2,0,0,0.015,0,0,0.015
1081,5,2,4,6,21,0.073,2,0,0.147
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,13,0.159,0,0,0.159
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,8,0.107,0,0,0.107
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.056,0,0,0.056
1089,6,3,3,10,22,0.073,3,0,0.124
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,4,0.069,0,0,0.069
1097,1,0,2,0,2,0.036,0,0,0.036
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,21,0.264,0,0,0.264
1102,1,0,2,0,17,0.213,0,0,0.213
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,3,0.046,0,0,0.046
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,4,0.069,0,0,0.069
1109,1,0,2,0,6,0.090,0,0,0.090
1110,6,2,5,8,33,0.096,1,1,0.212
1111,1,0,2,0,4,0.056,0,0,0.056
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,0,0.010,0,0,0.010
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,6,0.077,0,0,0.077
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,3,0.046,0,0,0.046
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,7,0.088,0,0,0.088
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,14,0.174,0,0,0.174
1127,1,0,2,0,2,0.036,0,0,0.036
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,5,0.075,0,0,0.075
1131,1,0,2,0,11,0.147,0,0,0.147
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,4,0.061,0,0,0.061
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,2,0.031,0,0,0.031
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.080,0,0,0.080
1143,1,0,2,0,3,0.046,0,0,0.046
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,6,0.086,0,0,0.086
1147,1,0,2,0,1,0.025,0,0,0.025
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
