 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.044,0,0,0.044
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,0,0.015,0,0,0.015
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,10,0.123,0,0,0.123
585,1,0,2,0,13,0.180,0,0,0.180
586,1,0,2,0,2,0.031,0,0,0.031
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,4,0.065,0,0,0.065
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.040,0,0,0.040
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,3,0.046,0,0,0.046
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,9,0.126,0,0,0.126
603,5,2,4,5,37,0.114,2,0,0.216
604,1,0,2,0,5,0.080,0,0,0.080
605,1,0,2,0,7,0.105,0,0,0.105
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,1,0.029,0,0,0.029
608,4,1,4,6,19,0.088,0,1,0.184
609,1,0,2,0,3,0.042,0,0,0.042
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.061,0,0,0.061
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,5,0.075,0,0,0.075
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,8,0.102,0,0,0.102
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,18,0.219,0,0,0.219
627,1,0,2,0,1,0.025,0,0,0.025
628,3,1,3,4,8,0.054,1,0,0.071
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.010,0,0,0.010
635,3,1,2,2,1,0.017,0,1,0.025
636,3,1,3,3,7,0.046,1,0,0.061
637,1,0,2,0,12,0.166,0,0,0.166
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,8,0.115,0,0,0.115
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,0,0,1,0,0,0.000,0,0,0.000
644,5,2,4,4,21,0.069,2,0,0.107
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,7,0.105,0,0,0.105
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,7,3,5,7,91,0.178,3,0,0.486
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,2,0.031,0,0,0.031
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,5,0.071,0,0,0.071
666,1,0,2,0,10,0.123,0,0,0.123
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,14,0.178,0,0,0.178
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,1,20,0.093,1,0,0.167
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,3,1,3,4,2,0.029,1,0,0.036
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,11,0.147,0,0,0.147
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,3,0.050,0,0,0.050
695,3,1,3,1,36,0.164,1,0,0.231
696,1,0,2,0,5,0.067,0,0,0.067
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,7,0.101,0,0,0.101
709,1,0,2,0,2,0.036,0,0,0.036
710,34,16,15,58,363,0.157,11,5,0.733
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,3,0.055,0,0,0.055
713,1,0,2,0,34,0.421,0,0,0.421
714,1,0,2,0,1,0.029,0,0,0.029
715,1,0,2,0,7,0.096,0,0,0.096
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,1,0.025,0,0,0.025
718,3,1,2,2,6,0.036,0,1,0.086
719,1,0,2,0,3,0.055,0,0,0.055
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,4,0.065,0,0,0.065
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.029,0,0,0.029
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,4,0.061,0,0,0.061
727,1,0,2,0,6,0.086,0,0,0.086
728,0,0,1,0,0,0.000,0,0,0.000
729,11,5,6,17,59,0.091,4,1,0.228
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,1,0.029,0,0,0.029
734,3,1,3,4,7,0.051,1,0,0.092
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,4,0.056,0,0,0.056
740,7,3,5,11,53,0.113,3,0,0.282
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.029,0,0,0.029
747,3,1,3,3,17,0.086,1,0,0.157
748,1,0,2,0,18,0.228,0,0,0.228
749,1,0,2,0,2,0.040,0,0,0.040
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,2,0.036,0,0,0.036
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,7,0.096,0,0,0.096
763,3,1,3,4,9,0.062,1,0,0.121
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,7,0.101,0,0,0.101
767,1,0,2,0,7,0.096,0,0,0.096
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,16,0.207,0,0,0.207
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,10,0.136,0,0,0.136
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,5,0.075,0,0,0.075
779,1,0,2,0,13,0.163,0,0,0.163
780,1,0,2,0,7,0.088,0,0,0.088
781,1,0,2,0,2,0.031,0,0,0.031
782,3,1,3,4,17,0.090,1,0,0.174
783,3,1,3,3,11,0.066,1,0,0.090
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,4,0.052,0,0,0.052
790,1,0,2,0,1,0.021,0,0,0.021
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,1,0.021,0,0,0.021
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,2,0.040,0,0,0.040
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,6,0.082,0,0,0.082
802,7,3,5,10,31,0.077,3,0,0.123
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.065,0,0,0.065
805,5,2,4,2,17,0.057,2,0,0.109
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,5,2,4,7,21,0.078,2,0,0.182
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,6,0.086,0,0,0.086
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.036,0,0,0.036
816,3,1,3,4,13,0.075,1,0,0.169
817,3,1,3,4,2,0.031,1,0,0.055
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,8,0.107,0,0,0.107
820,1,0,2,0,3,0.055,0,0,0.055
821,1,0,2,0,1,0.029,0,0,0.029
822,1,0,2,0,7,0.096,0,0,0.096
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.044,0,0,0.044
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,7,0.105,0,0,0.105
829,1,0,2,0,9,0.121,0,0,0.121
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,4,0.052,0,0,0.052
833,1,0,2,0,9,0.117,0,0,0.117
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,17,0.218,0,0,0.218
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,9,0.126,0,0,0.126
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,3,0.046,0,0,0.046
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.021,0,0,0.021
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.050,0,0,0.050
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,11,0.160,0,0,0.160
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,3,0.050,0,0,0.050
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,4,0.061,0,0,0.061
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,2,0.036,0,0,0.036
873,3,1,3,1,7,0.042,1,0,0.075
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,12,0.174,0,0,0.174
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,1,0.021,0,0,0.021
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,8,0.094,0,0,0.094
895,3,1,3,3,11,0.060,1,0,0.077
896,1,0,2,0,16,0.199,0,0,0.199
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,31,0.372,0,0,0.372
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,11,0.151,0,0,0.151
902,1,0,2,0,2,0.031,0,0,0.031
903,4,1,4,4,28,0.116,0,1,0.186
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,8,0.115,0,0,0.115
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,10,0.123,0,0,0.123
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
