 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,5,0.067,0,0,0.067
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,3,1,3,3,8,0.054,1,0,0.065
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,8,0.107,0,0,0.107
585,1,0,2,0,11,0.129,0,0,0.129
586,1,0,2,0,0,0.010,0,0,0.010
587,9,4,5,12,67,0.112,3,1,0.280
588,1,0,2,0,2,0.031,0,0,0.031
589,1,0,2,0,3,0.046,0,0,0.046
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,20,0.236,0,0,0.236
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,9,0.117,0,0,0.117
596,1,0,2,0,2,0.040,0,0,0.040
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,3,0.050,0,0,0.050
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,5,0.067,0,0,0.067
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,1,0.025,0,0,0.025
608,10,4,7,15,40,0.075,3,1,0.109
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.056,0,0,0.056
612,6,2,5,9,29,0.086,1,1,0.160
613,1,0,2,0,18,0.224,0,0,0.224
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,2,0.031,0,0,0.031
618,1,0,2,0,1,0.021,0,0,0.021
619,3,1,3,4,6,0.050,1,0,0.101
620,1,0,2,0,6,0.090,0,0,0.090
621,3,1,3,3,9,0.059,1,0,0.105
622,1,0,2,0,1,0.029,0,0,0.029
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,3,0.050,0,0,0.050
625,1,0,2,0,4,0.065,0,0,0.065
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,22,0.287,0,0,0.287
628,3,1,3,4,17,0.104,1,0,0.153
629,1,0,2,0,2,0.040,0,0,0.040
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,12,0.161,0,0,0.161
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,4,0.069,0,0,0.069
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.073,0,0,0.073
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,3,0.050,0,0,0.050
642,1,0,2,0,2,0.036,0,0,0.036
643,1,0,2,0,0,0.015,0,0,0.015
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,15,0.184,0,0,0.184
648,3,1,3,4,13,0.073,1,0,0.117
649,12,5,7,17,111,0.137,3,2,0.250
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,4,0.061,0,0,0.061
652,3,1,3,4,25,0.119,1,0,0.203
653,6,2,5,8,30,0.091,1,1,0.140
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,3,0.046,0,0,0.046
657,3,1,3,4,17,0.087,1,0,0.138
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,4,0.069,0,0,0.069
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,4,23,0.111,1,0,0.153
665,3,1,3,4,21,0.109,1,0,0.176
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,0,0.015,0,0,0.015
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,10,0.128,0,0,0.128
673,3,1,3,3,28,0.123,1,0,0.230
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,5,0.067,0,0,0.067
680,1,0,2,0,5,0.071,0,0,0.071
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,1,6,0.034,1,0,0.056
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,5,0.067,0,0,0.067
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,9,0.121,0,0,0.121
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,5,0.075,0,0,0.075
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,22,0.274,0,0,0.274
701,1,0,2,0,8,0.102,0,0,0.102
702,1,0,2,0,0,0.015,0,0,0.015
703,74,37,32,126,480,0.107,32,5,0.434
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,5,0.067,0,0,0.067
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.042,0,0,0.042
710,1,0,2,0,8,0.107,0,0,0.107
711,8,3,6,11,53,0.104,2,1,0.272
712,3,1,2,2,5,0.031,0,1,0.071
713,1,0,2,0,6,0.082,0,0,0.082
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,3,0.042,0,0,0.042
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,11,0.147,0,0,0.147
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.025,0,0,0.025
726,7,3,5,7,31,0.071,3,0,0.132
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,10,0.136,0,0,0.136
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,3,0.042,0,0,0.042
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,7,0.096,0,0,0.096
734,1,0,2,0,0,0.015,0,0,0.015
735,5,2,4,4,33,0.099,2,0,0.132
736,3,1,3,1,26,0.114,1,0,0.211
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,13,5,8,30,78,0.108,3,1,0.260
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.055,0,0,0.055
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,9,0.126,0,0,0.126
744,1,0,2,0,2,0.040,0,0,0.040
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.040,0,0,0.040
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,3,0.046,0,0,0.046
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.042,0,0,0.042
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,2,0.036,0,0,0.036
757,3,1,3,4,43,0.189,1,0,0.253
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,5,0.071,0,0,0.071
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,3,0.036,1,0,0.040
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,10,0.128,0,0,0.128
764,1,0,2,0,13,0.185,0,0,0.185
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,6,0.086,0,0,0.086
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.029,0,0,0.029
770,1,0,2,0,13,0.189,0,0,0.189
771,4,1,4,6,24,0.108,0,1,0.178
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,8,0.107,0,0,0.107
775,1,0,2,0,2,0.040,0,0,0.040
776,3,1,3,4,22,0.111,1,0,0.193
777,1,0,2,0,3,0.042,0,0,0.042
778,0,0,1,0,0,0.000,0,0,0.000
779,3,1,3,4,27,0.136,1,0,0.239
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,15,0.205,0,0,0.205
782,3,1,3,3,27,0.130,1,0,0.194
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,9,0.130,0,0,0.130
787,10,4,6,15,67,0.108,3,0,0.212
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,3,1,3,1,10,0.057,1,0,0.065
791,23,11,13,32,150,0.101,11,0,0.209
792,3,1,3,3,20,0.107,1,0,0.140
793,7,3,5,10,66,0.131,3,0,0.248
794,1,0,2,0,4,0.065,0,0,0.065
795,1,0,2,0,5,0.071,0,0,0.071
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,13,0.154,0,0,0.154
799,1,0,2,0,8,0.102,0,0,0.102
800,1,0,2,0,5,0.067,0,0,0.067
801,1,0,2,0,13,0.176,0,0,0.176
802,1,0,2,0,2,0.040,0,0,0.040
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,8,0.111,0,0,0.111
805,5,2,4,7,22,0.074,2,0,0.108
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,2,0.031,0,0,0.031
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,1,33,0.149,1,0,0.256
811,3,1,3,4,13,0.080,1,0,0.128
812,1,0,2,0,21,0.277,0,0,0.277
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,6,0.073,0,0,0.073
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,9,0.113,0,0,0.113
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,9,4,6,13,82,0.136,4,0,0.308
822,1,0,2,0,2,0.031,0,0,0.031
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,8,0.111,0,0,0.111
828,1,0,2,0,8,0.102,0,0,0.102
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.031,0,0,0.031
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,5,0.062,0,0,0.062
834,1,0,2,0,8,0.124,0,0,0.124
835,3,1,2,2,2,0.022,0,1,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,8,0.120,0,0,0.120
839,3,1,3,1,14,0.069,1,0,0.126
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.029,0,0,0.029
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,7,0.092,0,0,0.092
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,9,0.113,0,0,0.113
852,1,0,2,0,6,0.090,0,0,0.090
853,1,0,2,0,3,0.050,0,0,0.050
854,3,1,3,4,32,0.152,1,0,0.255
855,1,0,2,0,17,0.200,0,0,0.200
856,5,2,4,4,31,0.091,2,0,0.320
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,3,0.050,0,0,0.050
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,13,0.172,0,0,0.172
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,0,0.010,0,0,0.010
873,11,5,6,19,56,0.089,4,1,0.176
874,1,0,2,0,17,0.235,0,0,0.235
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,5,0.080,0,0,0.080
877,7,3,5,10,52,0.113,3,0,0.249
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,4,0.061,0,0,0.061
880,5,2,4,4,24,0.074,2,0,0.101
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,6,0.086,0,0,0.086
883,1,0,2,0,12,0.148,0,0,0.148
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.015,0,0,0.015
886,3,1,3,4,22,0.105,1,0,0.199
887,1,0,2,0,6,0.086,0,0,0.086
888,1,0,2,0,8,0.102,0,0,0.102
889,1,0,2,0,5,0.067,0,0,0.067
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,5,2,4,4,8,0.039,2,0,0.056
893,0,0,1,0,0,0.000,0,0,0.000
894,3,1,3,3,12,0.066,1,0,0.113
895,3,1,3,4,13,0.079,1,0,0.172
896,1,0,2,0,8,0.102,0,0,0.102
897,1,0,2,0,7,0.092,0,0,0.092
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,26,0.311,0,0,0.311
901,6,3,3,7,25,0.071,3,0,0.128
902,1,0,2,0,5,0.075,0,0,0.075
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,3,26,0.128,1,0,0.231
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,4,0.052,0,0,0.052
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,5,0.071,0,0,0.071
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.040,0,0,0.040
917,0,0,1,0,0,0.000,0,0,0.000
918,32,17,12,51,217,0.106,16,1,0.246
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,5,2,4,6,12,0.051,2,0,0.107
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,7,0.092,0,0,0.092
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.067,0,0,0.067
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,8,0.115,0,0,0.115
930,1,0,2,0,7,0.105,0,0,0.105
931,1,0,2,0,9,0.113,0,0,0.113
932,7,3,4,14,36,0.096,2,1,0.226
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,4,0.052,0,0,0.052
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,7,0.101,0,0,0.101
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,5,0.067,0,0,0.067
942,1,0,2,0,16,0.190,0,0,0.190
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,4,0.065,0,0,0.065
945,1,0,2,0,1,0.025,0,0,0.025
946,1,0,2,0,0,0.010,0,0,0.010
947,5,2,4,7,30,0.097,2,0,0.140
948,1,0,2,0,2,0.036,0,0,0.036
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.015,0,0,0.015
955,1,0,2,0,10,0.149,0,0,0.149
956,1,0,2,0,7,0.096,0,0,0.096
957,1,0,2,0,4,0.061,0,0,0.061
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,23,0.289,0,0,0.289
961,1,0,2,0,2,0.031,0,0,0.031
962,0,0,1,0,0,0.000,0,0,0.000
963,3,1,3,1,11,0.061,1,0,0.117
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.036,0,0,0.036
966,3,1,3,4,9,0.065,1,0,0.101
967,0,0,1,0,0,0.000,0,0,0.000
968,43,22,17,73,371,0.130,19,3,0.410
969,3,1,3,1,48,0.216,1,0,0.373
970,1,0,2,0,5,0.080,0,0,0.080
971,5,2,4,8,13,0.053,2,0,0.077
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,3,1,3,4,5,0.043,1,0,0.052
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,4,19,0.107,1,0,0.120
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.052,0,0,0.052
983,0,0,1,0,0,0.000,0,0,0.000
984,3,1,3,3,0,0.019,1,0,0.021
985,1,0,2,0,1,0.021,0,0,0.021
986,3,1,3,4,18,0.091,1,0,0.196
987,1,0,2,0,11,0.151,0,0,0.151
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,2,0.031,0,0,0.031
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,6,0.077,0,0,0.077
996,1,0,2,0,4,0.052,0,0,0.052
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,23,0.267,0,0,0.267
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,4,0.052,0,0,0.052
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,5,0.067,0,0,0.067
1003,1,0,2,0,2,0.036,0,0,0.036
1004,1,0,2,0,9,0.121,0,0,0.121
1005,3,1,3,4,9,0.057,1,0,0.080
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,4,0.065,0,0,0.065
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,13,0.154,0,0,0.154
1012,1,0,2,0,26,0.337,0,0,0.337
1013,1,0,2,0,0,0.010,0,0,0.010
1014,3,1,3,5,6,0.052,1,0,0.082
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,3,0.042,0,0,0.042
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,18,0.207,0,0,0.207
1019,3,1,3,4,30,0.138,1,0,0.219
1020,1,0,2,0,28,0.358,0,0,0.358
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,4,0.061,0,0,0.061
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,10,0.132,0,0,0.132
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,6,0.077,0,0,0.077
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,9,0.130,0,0,0.130
1035,11,5,7,15,27,0.053,5,0,0.102
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,5,0.075,0,0,0.075
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,2,0.044,0,0,0.044
1041,1,0,2,0,2,0.040,0,0,0.040
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,5,0.071,0,0,0.071
1045,5,2,4,7,23,0.077,2,0,0.199
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,0,0,1,0,0,0.000,0,0,0.000
1051,35,17,16,55,220,0.102,15,1,0.244
1052,1,0,2,0,28,0.350,0,0,0.350
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,1,0.025,0,0,0.025
1059,3,1,3,1,7,0.040,1,0,0.061
1060,1,0,2,0,10,0.145,0,0,0.145
1061,1,0,2,0,9,0.121,0,0,0.121
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,3,0.055,0,0,0.055
1064,3,1,3,3,21,0.100,1,0,0.121
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,1,3,0.029,1,0,0.036
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,3,0.055,0,0,0.055
1077,1,0,2,0,3,0.042,0,0,0.042
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.046,0,0,0.046
1080,3,1,3,3,34,0.154,1,0,0.243
1081,1,0,2,0,5,0.075,0,0,0.075
1082,1,0,2,0,2,0.040,0,0,0.040
1083,1,0,2,0,7,0.092,0,0,0.092
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.044,0,0,0.044
1088,1,0,2,0,0,0.015,0,0,0.015
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,1,0.021,0,0,0.021
1095,3,1,3,1,8,0.049,1,0,0.096
1096,3,1,3,1,6,0.038,1,0,0.065
1097,1,0,2,0,8,0.094,0,0,0.094
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,19,9,11,25,228,0.166,9,0,0.649
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,16,0.207,0,0,0.207
1105,1,0,2,0,15,0.188,0,0,0.188
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,69,0.305,1,0,0.683
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.044,0,0,0.044
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,4,0.061,0,0,0.061
1114,3,1,3,4,8,0.053,1,0,0.062
1115,1,0,2,0,16,0.212,0,0,0.212
1116,1,0,2,0,2,0.040,0,0,0.040
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,5,0.071,0,0,0.071
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,4,0.056,0,0,0.056
1124,7,3,5,9,30,0.071,3,0,0.149
1125,1,0,2,0,0,0.010,0,0,0.010
1126,3,1,3,4,5,0.042,1,0,0.061
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,11,0.155,0,0,0.155
1129,1,0,2,0,0,0.015,0,0,0.015
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,5,0.075,0,0,0.075
1133,1,0,2,0,50,0.661,0,0,0.661
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,7,0.101,0,0,0.101
1138,0,0,1,0,0,0.000,0,0,0.000
1139,3,1,3,1,6,0.043,1,0,0.075
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,0,0.010,0,0,0.010
1143,3,1,3,4,13,0.082,1,0,0.114
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,1,0.025,0,0,0.025
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,0,0.010,0,0,0.010
1150,15,7,8,24,107,0.113,6,1,0.203
1151,1,0,2,0,1,0.025,0,0,0.025
