 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,4,0.052,0,0,0.052
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,1,17,0.084,1,0,0.172
587,1,0,2,0,21,0.272,0,0,0.272
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.015,0,0,0.015
593,4,1,4,5,23,0.096,0,1,0.102
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.036,0,0,0.036
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.067,0,0,0.067
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,4,0.061,0,0,0.061
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,5,0.067,0,0,0.067
608,6,2,4,11,12,0.067,1,0,0.117
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,28,0.332,0,0,0.332
618,5,2,4,5,16,0.062,2,0,0.184
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,5,0.062,0,0,0.062
621,3,1,3,4,27,0.128,1,0,0.232
622,1,0,2,0,14,0.169,0,0,0.169
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,7,0.105,0,0,0.105
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.067,0,0,0.067
631,1,0,2,0,4,0.061,0,0,0.061
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,10,0.149,0,0,0.149
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.025,0,0,0.025
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,2,0.036,0,0,0.036
645,1,0,2,0,4,0.061,0,0,0.061
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,2,0.036,0,0,0.036
652,9,4,6,15,168,0.252,4,0,0.634
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.046,0,0,0.046
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,8,0.111,0,0,0.111
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,18,0.224,0,0,0.224
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,5,0.084,0,0,0.084
665,1,0,2,0,0,0.010,0,0,0.010
666,9,3,5,13,43,0.083,1,1,0.172
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,9,0.113,0,0,0.113
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,3,1,3,3,4,0.038,1,0,0.046
673,1,0,2,0,0,0.010,0,0,0.010
674,5,2,4,7,24,0.081,2,0,0.193
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,4,0.061,0,0,0.061
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.056,0,0,0.056
680,3,1,3,1,4,0.030,1,0,0.040
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,8,0.115,0,0,0.115
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.061,0,0,0.061
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.031,0,0,0.031
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,3,1,3,4,3,0.034,1,0,0.065
694,1,0,2,0,2,0.040,0,0,0.040
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,0,0,1,0,0,0.000,0,0,0.000
700,8,4,4,10,33,0.071,4,0,0.107
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,21,0.255,0,0,0.255
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.015,0,0,0.015
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.021,0,0,0.021
714,1,0,2,0,8,0.107,0,0,0.107
715,3,1,2,2,9,0.046,0,1,0.067
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,8,0.111,0,0,0.111
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,1,0.021,0,0,0.021
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,2,0.040,0,0,0.040
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,4,22,0.107,1,0,0.138
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,25,0.327,0,0,0.327
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,4,0.061,0,0,0.061
744,1,0,2,0,2,0.036,0,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,3,0.050,0,0,0.050
747,1,0,2,0,9,0.117,0,0,0.117
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.061,0,0,0.061
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,8,0.128,0,0,0.128
759,3,1,2,2,10,0.058,0,1,0.143
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.015,0,0,0.015
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.025,0,0,0.025
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,2,0.036,0,0,0.036
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,3,0.042,0,0,0.042
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.021,0,0,0.021
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,2,0.036,0,0,0.036
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,2,0.036,0,0,0.036
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.021,0,0,0.021
811,3,1,3,3,55,0.249,1,0,0.454
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,9,0.121,0,0,0.121
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.061,0,0,0.061
818,1,0,2,0,17,0.218,0,0,0.218
819,1,0,2,0,2,0.040,0,0,0.040
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.055,0,0,0.055
824,1,0,2,0,4,0.061,0,0,0.061
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,6,0.073,0,0,0.073
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.015,0,0,0.015
829,3,1,3,3,50,0.224,1,0,0.394
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,13,0.176,0,0,0.176
836,1,0,2,0,5,0.075,0,0,0.075
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,4,0.061,0,0,0.061
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.036,0,0,0.036
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,3,0.046,0,0,0.046
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,3,1,3,4,13,0.071,1,0,0.134
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,10,0.136,0,0,0.136
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.021,0,0,0.021
862,3,1,3,4,1,0.027,1,0,0.029
863,1,0,2,0,1,0.029,0,0,0.029
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.036,0,0,0.036
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,3,0.046,0,0,0.046
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,6,0.082,0,0,0.082
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,3,0.059,0,0,0.059
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.040,0,0,0.040
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,3,0.046,0,0,0.046
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,2,0.036,0,0,0.036
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.015,0,0,0.015
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,5,0.080,0,0,0.080
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,1,9,0.045,1,0,0.083
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,4,17,0.096,1,0,0.161
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.044,0,0,0.044
901,1,0,2,0,2,0.036,0,0,0.036
902,1,0,2,0,0,0.015,0,0,0.015
903,4,2,2,7,21,0.095,2,0,0.140
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.052,0,0,0.052
906,4,1,4,2,29,0.105,0,1,0.197
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,3,7,0.049,1,0,0.090
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,2,0.040,0,0,0.040
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,5,0.075,0,0,0.075
918,1,0,2,0,0,0.010,0,0,0.010
919,3,1,3,1,8,0.045,1,0,0.082
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,3,0.050,0,0,0.050
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,10,0.123,0,0,0.123
926,1,0,2,0,0,0.010,0,0,0.010
927,3,1,3,4,3,0.036,1,0,0.052
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,5,0.067,0,0,0.067
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,4,0.061,0,0,0.061
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,12,0.166,0,0,0.166
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.031,0,0,0.031
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,5,0.080,0,0,0.080
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,6,0.082,0,0,0.082
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,4,0.061,0,0,0.061
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,1,0.029,0,0,0.029
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,4,0.056,0,0,0.056
960,10,4,7,14,55,0.098,3,1,0.183
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,25,0.310,0,0,0.310
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,9,0.121,0,0,0.121
967,1,0,2,0,7,0.105,0,0,0.105
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,2,0.040,0,0,0.040
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,7,0.101,0,0,0.101
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,6,0.094,0,0,0.094
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,10,0.123,0,0,0.123
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,3,1,3,3,11,0.066,1,0,0.086
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,11,0.147,0,0,0.147
989,3,1,3,3,6,0.044,1,0,0.071
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,23,0.289,0,0,0.289
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.052,0,0,0.052
995,1,0,2,0,1,0.025,0,0,0.025
996,3,1,3,1,2,0.028,1,0,0.029
997,1,0,2,0,0,0.010,0,0,0.010
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,13,6,7,26,53,0.079,5,1,0.161
1002,1,0,2,0,3,0.055,0,0,0.055
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,8,0.107,0,0,0.107
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,2,0.036,0,0,0.036
1012,3,1,2,2,13,0.067,0,1,0.166
1013,1,0,2,0,2,0.040,0,0,0.040
1014,1,0,2,0,5,0.067,0,0,0.067
1015,1,0,2,0,0,0.010,0,0,0.010
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,4,1,4,5,31,0.123,0,1,0.176
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,0,0.010,0,0,0.010
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,7,0.109,0,0,0.109
1026,1,0,2,0,15,0.193,0,0,0.193
1027,3,1,2,2,3,0.025,0,1,0.055
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,3,0.050,0,0,0.050
1035,5,2,4,7,37,0.111,2,0,0.161
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,2,0.036,0,0,0.036
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,6,0.090,0,0,0.090
1048,1,0,2,0,6,0.094,0,0,0.094
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,7,0.101,0,0,0.101
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,5,2,4,4,34,0.100,2,0,0.147
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.021,0,0,0.021
1059,3,1,3,1,17,0.078,1,0,0.148
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,15,0.184,0,0,0.184
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,24,0.317,0,0,0.317
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,7,0.092,0,0,0.092
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,1,0.025,0,0,0.025
1071,3,1,3,4,6,0.049,1,0,0.075
1072,1,0,2,0,5,0.075,0,0,0.075
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,19,0.247,0,0,0.247
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,7,0.096,0,0,0.096
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.050,0,0,0.050
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.046,0,0,0.046
1085,1,0,2,0,5,0.080,0,0,0.080
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,3,0.050,0,0,0.050
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,4,0.061,0,0,0.061
1092,1,0,2,0,3,0.055,0,0,0.055
1093,1,0,2,0,10,0.132,0,0,0.132
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,6,0.086,0,0,0.086
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,1,0.025,0,0,0.025
1102,1,0,2,0,3,0.046,0,0,0.046
1103,1,0,2,0,3,0.046,0,0,0.046
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,8,0.107,0,0,0.107
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,11,0.142,0,0,0.142
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,8,0.115,0,0,0.115
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.056,0,0,0.056
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.025,0,0,0.025
1119,3,1,3,1,15,0.073,1,0,0.107
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.036,0,0,0.036
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,11,5,6,17,41,0.069,4,1,0.157
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,4,0.069,0,0,0.069
1137,1,0,2,0,1,0.021,0,0,0.021
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,27,0.326,0,0,0.326
1143,1,0,2,0,2,0.031,0,0,0.031
1144,3,1,3,4,14,0.082,1,0,0.161
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,0,0.015,0,0,0.015
1147,3,1,2,2,4,0.030,0,1,0.040
1148,1,0,2,0,4,0.061,0,0,0.061
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,0,0.010,0,0,0.010
1151,0,0,1,0,0,0.000,0,0,0.000
