 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,14,0.079,1,0,0.096
579,1,0,2,0,3,0.046,0,0,0.046
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,5,0.075,0,0,0.075
583,6,2,5,8,32,0.087,1,1,0.193
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,2,0.031,0,0,0.031
590,7,2,6,13,57,0.142,1,0,0.454
591,1,0,2,0,3,0.050,0,0,0.050
592,1,0,2,0,2,0.036,0,0,0.036
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,3,1,3,1,17,0.081,1,0,0.136
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,4,0.065,0,0,0.065
609,3,1,3,4,19,0.098,1,0,0.147
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,11,0.147,0,0,0.147
612,10,4,7,17,41,0.076,3,1,0.138
613,1,0,2,0,5,0.067,0,0,0.067
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,21,0.285,0,0,0.285
617,1,0,2,0,3,0.042,0,0,0.042
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.059,0,0,0.059
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,2,0.031,0,0,0.031
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,5,0.071,0,0,0.071
628,1,0,2,0,0,0.015,0,0,0.015
629,9,4,6,15,82,0.133,4,0,0.366
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,8,0.111,0,0,0.111
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,2,0.036,0,0,0.036
637,1,0,2,0,2,0.044,0,0,0.044
638,17,8,9,33,120,0.115,7,1,0.278
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.010,0,0,0.010
642,7,3,5,9,57,0.121,3,0,0.262
643,1,0,2,0,17,0.213,0,0,0.213
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,3,0.046,0,0,0.046
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,7,0.088,0,0,0.088
649,1,0,2,0,2,0.036,0,0,0.036
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,6,0.086,0,0,0.086
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,26,13,13,43,268,0.150,13,0,0.666
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,5,0.075,0,0,0.075
665,1,0,2,0,1,0.021,0,0,0.021
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,14,0.178,0,0,0.178
672,1,0,2,0,0,0.015,0,0,0.015
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,2,0.036,0,0,0.036
676,3,1,2,2,1,0.015,0,1,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,3,3,11,0.067,1,0,0.105
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.031,0,0,0.031
684,7,3,5,10,42,0.101,3,0,0.176
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,1,0.021,0,0,0.021
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,5,0.071,0,0,0.071
695,0,0,1,0,0,0.000,0,0,0.000
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,6,0.077,0,0,0.077
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,7,0.092,0,0,0.092
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,6,0.094,0,0,0.094
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,13,0.167,0,0,0.167
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,6,0.082,0,0,0.082
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,2,0.044,0,0,0.044
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,3,0.046,0,0,0.046
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,4,0.065,0,0,0.065
724,1,0,2,0,7,0.101,0,0,0.101
725,1,0,2,0,17,0.209,0,0,0.209
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.046,0,0,0.046
728,9,4,5,14,93,0.149,3,1,0.362
729,1,0,2,0,1,0.025,0,0,0.025
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,11,0.138,0,0,0.138
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.029,0,0,0.029
735,1,0,2,0,4,0.065,0,0,0.065
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,13,0.167,0,0,0.167
739,1,0,2,0,2,0.040,0,0,0.040
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,9,0.117,0,0,0.117
743,1,0,2,0,4,0.065,0,0,0.065
744,1,0,2,0,3,0.055,0,0,0.055
745,1,0,2,0,6,0.086,0,0,0.086
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,4,0.056,0,0,0.056
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,8,0.111,0,0,0.111
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.036,0,0,0.036
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,5,0.080,0,0,0.080
766,1,0,2,0,6,0.090,0,0,0.090
767,1,0,2,0,3,0.046,0,0,0.046
768,1,0,2,0,19,0.239,0,0,0.239
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.036,0,0,0.036
774,13,6,7,16,97,0.112,5,1,0.247
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,13,0.180,0,0,0.180
778,1,0,2,0,1,0.021,0,0,0.021
779,3,1,3,1,7,0.042,1,0,0.055
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,6,0.090,0,0,0.090
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,11,0.142,0,0,0.142
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.042,0,0,0.042
791,1,0,2,0,3,0.046,0,0,0.046
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,9,0.126,0,0,0.126
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,9,0.113,0,0,0.113
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.021,0,0,0.021
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,12,0.140,0,0,0.140
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,5,0.071,0,0,0.071
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,11,0.142,0,0,0.142
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,8,0.098,0,0,0.098
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,5,0.084,0,0,0.084
821,1,0,2,0,3,0.046,0,0,0.046
822,3,1,3,3,21,0.109,1,0,0.115
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,5,2,4,6,64,0.171,2,0,0.246
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,11,0.142,0,0,0.142
829,1,0,2,0,4,0.065,0,0,0.065
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,7,0.096,0,0,0.096
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,0,0.015,0,0,0.015
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,10,0.149,0,0,0.149
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.021,0,0,0.021
844,1,0,2,0,0,0.010,0,0,0.010
845,5,2,4,5,26,0.082,2,0,0.212
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,25,0.305,0,0,0.305
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,6,0.082,0,0,0.082
850,1,0,2,0,2,0.040,0,0,0.040
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,2,0.036,0,0,0.036
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,11,0.151,0,0,0.151
855,1,0,2,0,3,0.046,0,0,0.046
856,3,1,2,2,5,0.032,0,1,0.061
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.088,0,0,0.088
859,5,2,4,5,8,0.041,2,0,0.082
860,3,1,3,3,25,0.116,1,0,0.148
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,1,0.021,0,0,0.021
865,26,12,15,46,224,0.131,11,1,0.350
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.031,0,0,0.031
868,1,0,2,0,2,0.036,0,0,0.036
869,3,1,3,3,32,0.143,1,0,0.239
870,1,0,2,0,3,0.046,0,0,0.046
871,3,1,3,1,49,0.215,1,0,0.314
872,3,1,2,2,10,0.051,0,1,0.096
873,1,0,2,0,1,0.025,0,0,0.025
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,9,0.121,0,0,0.121
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,15,0.184,0,0,0.184
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,2,0.036,0,0,0.036
881,1,0,2,0,4,0.065,0,0,0.065
882,1,0,2,0,2,0.036,0,0,0.036
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,6,0.082,0,0,0.082
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,7,0.096,0,0,0.096
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,4,0,0.024,1,0,0.031
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,3,0.042,0,0,0.042
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,1,0.025,0,0,0.025
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,8,0.098,0,0,0.098
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,0,0,25,0.297,0,0,0.297
926,1,0,0,0,30,0.362,0,0,0.362
927,1,0,0,0,19,0.226,0,0,0.226
928,1,0,0,0,25,0.297,0,0,0.297
929,1,0,0,0,29,0.356,0,0,0.356
