 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,3,0.042,0,0,0.042
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,0,0.010,0,0,0.010
591,11,5,6,15,110,0.148,4,1,0.422
592,1,0,2,0,22,0.270,0,0,0.270
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,6,0.082,0,0,0.082
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,13,0.176,0,0,0.176
597,1,0,2,0,6,0.082,0,0,0.082
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,3,0.050,0,0,0.050
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,5,0.062,0,0,0.062
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,5,0.075,0,0,0.075
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,16,0.203,0,0,0.203
607,5,2,4,6,33,0.101,2,0,0.197
608,1,0,2,0,6,0.090,0,0,0.090
609,1,0,2,0,0,0.010,0,0,0.010
610,17,7,10,25,169,0.149,4,3,0.634
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,9,0.121,0,0,0.121
613,1,0,2,0,0,0.010,0,0,0.010
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.021,0,0,0.021
616,0,0,1,0,0,0.000,0,0,0.000
617,15,7,8,23,149,0.145,6,1,0.450
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,14,0.182,0,0,0.182
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,6,0.099,0,0,0.099
625,1,0,2,0,10,0.132,0,0,0.132
626,0,0,1,0,0,0.000,0,0,0.000
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.071,0,0,0.071
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,3,0.055,0,0,0.055
636,17,7,11,26,103,0.100,5,2,0.191
637,1,0,2,0,5,0.071,0,0,0.071
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.015,0,0,0.015
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,3,1,3,3,30,0.132,1,0,0.186
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,4,0.069,0,0,0.069
659,1,0,2,0,2,0.036,0,0,0.036
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,3,7,0.049,1,0,0.096
667,5,2,3,3,19,0.062,1,1,0.101
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,0,0,1,0,0,0.000,0,0,0.000
673,0,0,1,0,0,0.000,0,0,0.000
674,6,3,3,7,40,0.097,3,0,0.268
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,5,0.071,0,0,0.071
678,1,0,2,0,1,0.029,0,0,0.029
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,10,0.132,0,0,0.132
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,6,0.090,0,0,0.090
684,1,0,2,0,1,0.021,0,0,0.021
685,5,2,3,6,12,0.050,1,1,0.069
686,1,0,2,0,1,0.029,0,0,0.029
687,4,2,2,8,57,0.198,2,0,0.287
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,2,0.040,0,0,0.040
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,3,0.046,0,0,0.046
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,3,1,3,1,4,0.032,1,0,0.042
696,3,1,3,4,32,0.147,1,0,0.219
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,7,0.092,0,0,0.092
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,4,30,0.142,1,0,0.224
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,2,0.036,0,0,0.036
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.031,0,0,0.031
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,6,0.082,0,0,0.082
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,8,0.098,0,0,0.098
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,0,0,1,0,0,0.000,0,0,0.000
736,10,4,6,18,39,0.078,3,0,0.134
737,3,1,1,3,8,0.052,0,0,0.082
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,2,0.044,0,0,0.044
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,4,0.065,0,0,0.065
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,2,0.040,0,0,0.040
750,7,3,5,7,24,0.064,3,0,0.151
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.055,0,0,0.055
754,1,0,2,0,5,0.075,0,0,0.075
755,1,0,2,0,16,0.212,0,0,0.212
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,8,0.115,0,0,0.115
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.036,0,0,0.036
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,15,0.205,0,0,0.205
762,1,0,2,0,6,0.086,0,0,0.086
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.061,0,0,0.061
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,3,0.042,0,0,0.042
768,3,1,3,3,14,0.075,1,0,0.134
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,5,0.071,0,0,0.071
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.042,0,0,0.042
776,1,0,2,0,9,0.117,0,0,0.117
777,1,0,2,0,6,0.086,0,0,0.086
778,1,0,2,0,12,0.153,0,0,0.153
779,1,0,2,0,6,0.077,0,0,0.077
780,35,18,14,54,297,0.128,16,2,0.366
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,9,0.126,0,0,0.126
786,1,0,2,0,12,0.153,0,0,0.153
787,1,0,2,0,3,0.050,0,0,0.050
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,9,0.126,0,0,0.126
790,1,0,2,0,4,0.061,0,0,0.061
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,3,0.050,0,0,0.050
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,7,0.096,0,0,0.096
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,12,0.153,0,0,0.153
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,8,0.111,0,0,0.111
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,8,0.107,0,0,0.107
811,1,0,2,0,7,0.101,0,0,0.101
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,4,0.056,0,0,0.056
815,3,1,3,3,9,0.056,1,0,0.061
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,5,0.071,0,0,0.071
818,16,8,7,29,157,0.146,7,1,0.454
819,1,0,2,0,1,0.021,0,0,0.021
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,8,0.098,0,0,0.098
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,6,0.086,0,0,0.086
828,1,0,2,0,7,0.101,0,0,0.101
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.021,0,0,0.021
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,5,0.067,0,0,0.067
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,5,0.062,0,0,0.062
841,1,0,2,0,3,0.050,0,0,0.050
842,3,1,3,3,20,0.101,1,0,0.157
843,1,0,2,0,2,0.044,0,0,0.044
844,3,1,3,3,26,0.129,1,0,0.216
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,9,0.121,0,0,0.121
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,12,0.161,0,0,0.161
854,1,0,2,0,5,0.080,0,0,0.080
855,1,0,2,0,0,0.010,0,0,0.010
856,11,5,7,18,82,0.120,5,0,0.244
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,4,0.056,0,0,0.056
870,0,0,1,0,0,0.000,0,0,0.000
871,3,1,3,4,10,0.061,1,0,0.090
872,1,0,2,0,4,0.061,0,0,0.061
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,15,0.197,0,0,0.197
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,17,0.226,0,0,0.226
881,1,0,2,0,0,0.015,0,0,0.015
882,1,0,2,0,6,0.082,0,0,0.082
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,3,0.055,0,0,0.055
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,6,0.082,0,0,0.082
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,6,0.082,0,0,0.082
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,3,0.050,0,0,0.050
899,5,2,4,7,50,0.148,2,0,0.302
900,1,0,2,0,20,0.271,0,0,0.271
901,11,5,7,15,49,0.074,5,0,0.134
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,13,0.180,0,0,0.180
904,1,0,2,0,1,0.029,0,0,0.029
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,6,0.090,0,0,0.090
911,1,0,2,0,0,0.010,0,0,0.010
912,29,14,15,48,292,0.145,13,1,0.498
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,6,0.077,0,0,0.077
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.042,0,0,0.042
919,1,0,2,0,0,0.015,0,0,0.015
920,7,3,5,8,34,0.078,3,0,0.197
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,3,0.050,0,0,0.050
926,6,3,2,19,29,0.104,2,1,0.157
927,1,0,2,0,2,0.036,0,0,0.036
928,3,1,3,1,19,0.093,1,0,0.161
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,5,0.067,0,0,0.067
935,1,0,2,0,7,0.101,0,0,0.101
936,1,0,2,0,3,0.050,0,0,0.050
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,4,0.065,0,0,0.065
941,0,0,1,0,0,0.000,0,0,0.000
942,3,1,3,3,82,0.352,1,0,0.489
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,1,0.021,0,0,0.021
946,1,0,2,0,2,0.036,0,0,0.036
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,11,0.142,0,0,0.142
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,3,0.046,0,0,0.046
951,1,0,2,0,4,0.052,0,0,0.052
952,1,0,2,0,6,0.082,0,0,0.082
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,10,0.140,0,0,0.140
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,4,0.056,0,0,0.056
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,14,0.174,0,0,0.174
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,8,0.111,0,0,0.111
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,2,0.036,0,0,0.036
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,3,0.055,0,0,0.055
975,1,0,2,0,13,0.176,0,0,0.176
976,1,0,2,0,3,0.046,0,0,0.046
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,6,0.094,0,0,0.094
980,1,0,2,0,5,0.071,0,0,0.071
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,3,0.050,0,0,0.050
985,1,0,2,0,3,0.050,0,0,0.050
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,10,0.128,0,0,0.128
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.077,0,0,0.077
992,1,0,2,0,0,0.010,0,0,0.010
993,3,1,3,4,27,0.130,1,0,0.219
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,36,0.454,0,0,0.454
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,3,0.046,0,0,0.046
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,2,0.040,0,0,0.040
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,8,0.111,0,0,0.111
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,16,0.225,0,0,0.225
1006,8,4,4,9,53,0.103,4,0,0.219
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,6,0.082,0,0,0.082
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,8,0.115,0,0,0.115
1012,1,0,2,0,4,0.061,0,0,0.061
1013,1,0,2,0,11,0.151,0,0,0.151
1014,1,0,2,0,10,0.149,0,0,0.149
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,3,1,3,3,6,0.047,1,0,0.090
1021,1,0,2,0,3,0.046,0,0,0.046
1022,1,0,2,0,10,0.132,0,0,0.132
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,13,0.167,0,0,0.167
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,24,0.299,0,0,0.299
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,15,0.193,0,0,0.193
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.029,0,0,0.029
1039,0,0,1,0,0,0.000,0,0,0.000
1040,3,1,3,4,27,0.128,1,0,0.242
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,1,0.029,0,0,0.029
1043,1,0,2,0,42,0.530,0,0,0.530
1044,1,0,2,0,6,0.082,0,0,0.082
1045,1,0,2,0,0,0.010,0,0,0.010
1046,9,4,6,12,46,0.086,4,0,0.197
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,4,0.056,0,0,0.056
1049,4,2,2,6,43,0.150,2,0,0.193
1050,1,0,2,0,30,0.379,0,0,0.379
1051,1,0,2,0,1,0.029,0,0,0.029
1052,1,0,2,0,16,0.203,0,0,0.203
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,6,0.090,0,0,0.090
1058,9,4,6,12,79,0.132,4,0,0.266
1059,1,0,2,0,4,0.065,0,0,0.065
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,5,2,4,7,20,0.069,2,0,0.159
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,4,0.056,0,0,0.056
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,10,0.132,0,0,0.132
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,5,0.067,0,0,0.067
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,11,0.151,0,0,0.151
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,7,0.096,0,0,0.096
1087,1,0,2,0,2,0.036,0,0,0.036
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,5,0.071,0,0,0.071
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,15,0.180,0,0,0.180
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,4,0.061,0,0,0.061
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,4,3,0.036,1,0,0.046
1103,1,0,2,0,32,0.417,0,0,0.417
1104,1,0,2,0,5,0.067,0,0,0.067
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,3,1,3,4,4,0.038,1,0,0.046
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,4,0.052,0,0,0.052
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,4,0.069,0,0,0.069
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,3,0.055,0,0,0.055
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,10,0.123,0,0,0.123
1120,1,0,2,0,13,0.176,0,0,0.176
1121,0,0,1,0,0,0.000,0,0,0.000
1122,4,1,4,6,12,0.069,0,1,0.160
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.055,0,0,0.055
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,2,0.031,0,0,0.031
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,11,0.134,0,0,0.134
1134,1,0,2,0,1,0.025,0,0,0.025
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,4,0.061,0,0,0.061
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,2,0.036,0,0,0.036
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,10,0.140,0,0,0.140
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,10,0.115,0,0,0.115
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,10,0.136,0,0,0.136
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,1,0.025,0,0,0.025
