 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,7,3,4,14,23,0.070,2,1,0.123
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.010,0,0,0.010
590,3,1,3,3,17,0.081,1,0,0.175
591,1,0,2,0,3,0.050,0,0,0.050
592,7,3,5,11,13,0.049,3,0,0.075
593,1,0,2,0,2,0.036,0,0,0.036
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,3,0.055,0,0,0.055
598,3,1,2,2,3,0.024,0,1,0.046
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,4,0.074,0,0,0.074
602,1,0,2,0,2,0.040,0,0,0.040
603,3,1,3,3,12,0.075,1,0,0.105
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,26,0.337,0,0,0.337
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,6,0.086,0,0,0.086
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,2,0.036,0,0,0.036
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,7,0.101,0,0,0.101
618,1,0,2,0,2,0.044,0,0,0.044
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.021,0,0,0.021
621,5,2,4,7,16,0.063,2,0,0.101
622,1,0,2,0,4,0.056,0,0,0.056
623,1,0,2,0,6,0.086,0,0,0.086
624,3,1,3,4,3,0.037,1,0,0.050
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,7,0.101,0,0,0.101
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,3,0.055,0,0,0.055
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,4,0.065,0,0,0.065
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,0,0,1,0,0,0.000,0,0,0.000
652,6,2,4,10,16,0.065,1,0,0.113
653,10,4,7,15,57,0.098,3,1,0.339
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,3,1,3,4,6,0.044,1,0,0.082
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,1,25,0.106,1,0,0.186
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,2,0.036,0,0,0.036
663,3,1,2,2,3,0.027,0,1,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,5,0.067,0,0,0.067
670,1,0,2,0,1,0.029,0,0,0.029
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,1,0.021,0,0,0.021
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,19,0.251,0,0,0.251
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,3,0.055,0,0,0.055
677,1,0,2,0,9,0.134,0,0,0.134
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.029,0,0,0.029
681,11,5,6,19,60,0.101,4,1,0.185
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,3,0.042,0,0,0.042
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,2,2,8,0.044,0,1,0.096
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.069,0,0,0.069
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,9,0.130,0,0,0.130
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,0,0.015,0,0,0.015
698,3,1,3,4,30,0.139,1,0,0.282
699,1,0,2,0,2,0.040,0,0,0.040
700,1,0,2,0,2,0.036,0,0,0.036
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.031,0,0,0.031
703,1,0,2,0,3,0.059,0,0,0.059
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,3,1,3,3,14,0.076,1,0,0.132
707,6,3,3,7,59,0.138,3,0,0.258
708,3,1,3,1,5,0.035,1,0,0.050
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,13,0.150,0,0,0.150
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,12,0.072,1,0,0.096
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,4,0.061,0,0,0.061
718,1,0,2,0,16,0.207,0,0,0.207
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.036,0,0,0.036
722,12,5,8,17,61,0.089,4,1,0.167
723,17,8,10,25,85,0.085,8,0,0.178
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,14,0.178,0,0,0.178
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,3,1,14,0.068,1,0,0.142
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,7,0.092,0,0,0.092
735,1,0,2,0,11,0.138,0,0,0.138
736,1,0,2,0,1,0.025,0,0,0.025
737,3,1,3,4,12,0.073,1,0,0.121
738,3,1,3,3,7,0.052,1,0,0.080
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,4,0.061,0,0,0.061
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,5,0.071,0,0,0.071
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,3,0.046,0,0,0.046
749,13,6,7,23,65,0.091,5,1,0.174
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,2,0.040,0,0,0.040
753,1,0,2,0,2,0.040,0,0,0.040
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,4,0.065,0,0,0.065
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.092,0,0,0.092
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,5,0.075,0,0,0.075
766,1,0,2,0,1,0.021,0,0,0.021
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.031,0,0,0.031
771,3,1,3,3,21,0.102,1,0,0.163
772,5,2,4,5,22,0.075,2,0,0.132
773,1,0,2,0,10,0.140,0,0,0.140
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.031,0,0,0.031
781,1,0,2,0,23,0.276,0,0,0.276
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,3,0.046,0,0,0.046
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,21,0.285,0,0,0.285
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.056,0,0,0.056
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,5,0.040,1,0,0.071
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,5,0.067,0,0,0.067
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,5,0.080,0,0,0.080
806,1,0,2,0,7,0.105,0,0,0.105
807,1,0,2,0,3,0.042,0,0,0.042
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,1,3,0.031,1,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,5,0.084,0,0,0.084
813,1,0,2,0,4,0.065,0,0,0.065
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,4,0.065,0,0,0.065
823,1,0,2,0,6,0.077,0,0,0.077
824,1,0,2,0,13,0.167,0,0,0.167
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.056,0,0,0.056
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.067,0,0,0.067
831,1,0,2,0,2,0.040,0,0,0.040
832,3,1,3,5,25,0.133,1,0,0.287
833,1,0,2,0,1,0.025,0,0,0.025
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.042,0,0,0.042
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,17,0.231,0,0,0.231
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.080,0,0,0.080
849,3,1,3,3,8,0.052,1,0,0.107
850,1,0,2,0,1,0.025,0,0,0.025
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,11,0.151,0,0,0.151
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,5,0.075,0,0,0.075
858,1,0,2,0,5,0.071,0,0,0.071
859,0,0,1,0,0,0.000,0,0,0.000
860,11,5,5,17,67,0.103,3,2,0.278
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,2,0.040,0,0,0.040
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,9,0.126,0,0,0.126
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,14,0.178,0,0,0.178
869,1,0,2,0,1,0.029,0,0,0.029
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,5,0.071,0,0,0.071
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,3,0.055,0,0,0.055
876,1,0,2,0,2,0.040,0,0,0.040
877,1,0,2,0,8,0.120,0,0,0.120
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,5,0.071,0,0,0.071
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.025,0,0,0.025
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,13,0.167,0,0,0.167
893,5,2,4,9,21,0.078,2,0,0.126
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,4,0.056,0,0,0.056
898,1,0,2,0,2,0.036,0,0,0.036
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,3,0.055,0,0,0.055
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,3,0.046,0,0,0.046
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,7,0.101,0,0,0.101
911,1,0,2,0,6,0.086,0,0,0.086
912,0,0,1,0,0,0.000,0,0,0.000
913,5,2,4,4,15,0.052,2,0,0.092
914,0,0,1,0,0,0.000,0,0,0.000
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,5,23,0.123,1,0,0.251
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,2,0.036,0,0,0.036
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.015,0,0,0.015
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,11,0.138,0,0,0.138
931,1,0,2,0,5,0.075,0,0,0.075
932,3,1,3,3,12,0.071,1,0,0.126
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,0,0.010,0,0,0.010
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,4,0.065,0,0,0.065
937,1,0,2,0,3,0.055,0,0,0.055
938,1,0,2,0,9,0.113,0,0,0.113
939,3,1,3,3,40,0.174,1,0,0.316
940,1,0,2,0,4,0.061,0,0,0.061
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.015,0,0,0.015
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.036,0,0,0.036
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,15,0.188,0,0,0.188
954,1,0,2,0,14,0.186,0,0,0.186
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,7,0.105,0,0,0.105
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,11,0.164,0,0,0.164
961,3,1,3,4,20,0.105,1,0,0.172
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,5,0.084,0,0,0.084
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,8,0.107,0,0,0.107
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,9,0.117,0,0,0.117
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,3,0.055,0,0,0.055
977,3,1,3,3,6,0.045,1,0,0.061
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,7,0.101,0,0,0.101
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,3,1,3,1,7,0.039,1,0,0.056
986,1,0,2,0,0,0.010,0,0,0.010
987,3,1,3,3,49,0.223,1,0,0.312
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,3,25,0.116,1,0,0.184
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,6,0.094,0,0,0.094
999,1,0,2,0,2,0.044,0,0,0.044
1000,1,0,2,0,18,0.237,0,0,0.237
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.036,0,0,0.036
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,25,0.314,0,0,0.314
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,0,0.010,0,0,0.010
1018,3,1,2,2,20,0.094,0,1,0.237
1019,1,0,2,0,2,0.040,0,0,0.040
1020,9,4,5,15,42,0.088,3,1,0.231
1021,3,1,3,3,16,0.080,1,0,0.113
1022,1,0,2,0,29,0.360,0,0,0.360
1023,0,0,1,0,0,0.000,0,0,0.000
1024,3,1,3,3,26,0.126,1,0,0.163
1025,1,0,2,0,5,0.067,0,0,0.067
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,18,0.224,0,0,0.224
1028,1,0,2,0,1,0.029,0,0,0.029
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,9,0.134,0,0,0.134
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,8,0.102,0,0,0.102
1041,1,0,2,0,18,0.228,0,0,0.228
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.036,0,0,0.036
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,3,1,3,3,20,0.097,1,0,0.255
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,6,0.094,0,0,0.094
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,3,0.042,0,0,0.042
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,7,0.096,0,0,0.096
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,6,0.082,0,0,0.082
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,2,0.040,0,0,0.040
1067,1,0,2,0,2,0.031,0,0,0.031
1068,1,0,2,0,1,0.021,0,0,0.021
1069,0,0,1,0,0,0.000,0,0,0.000
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,2,0.036,0,0,0.036
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,4,0.061,0,0,0.061
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,3,1,3,1,10,0.055,1,0,0.086
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,9,0.113,0,0,0.113
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,4,0.061,0,0,0.061
1090,1,0,2,0,0,0.015,0,0,0.015
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,5,0.075,0,0,0.075
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,0,0.015,0,0,0.015
1096,0,0,1,0,0,0.000,0,0,0.000
1097,3,1,3,4,17,0.091,1,0,0.107
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,5,0.075,0,0,0.075
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,6,0.077,0,0,0.077
1103,1,0,2,0,2,0.036,0,0,0.036
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,3,0.055,0,0,0.055
1110,14,6,9,23,64,0.080,5,1,0.176
1111,1,0,2,0,1,0.025,0,0,0.025
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,5,0.080,0,0,0.080
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,3,4,28,0.137,1,0,0.157
1122,1,0,2,0,3,0.050,0,0,0.050
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,2,0.040,0,0,0.040
1126,1,0,2,0,5,0.071,0,0,0.071
1127,3,1,3,3,24,0.109,1,0,0.128
1128,1,0,2,0,5,0.067,0,0,0.067
1129,3,1,3,1,7,0.040,1,0,0.042
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,11,0.138,0,0,0.138
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,2,0.036,0,0,0.036
1136,3,1,2,2,5,0.032,0,1,0.050
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,7,0.105,0,0,0.105
1139,1,0,2,0,1,0.029,0,0,0.029
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,7,0.096,0,0,0.096
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,6,0.082,0,0,0.082
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,13,0.172,0,0,0.172
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,18,0.211,0,0,0.211
1151,1,0,2,0,1,0.021,0,0,0.021
