 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.042,0,0,0.042
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,7,0.096,0,0,0.096
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,8,0.115,0,0,0.115
593,1,0,2,0,4,0.061,0,0,0.061
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,4,0.052,0,0,0.052
598,1,0,2,0,3,0.055,0,0,0.055
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,4,0.069,0,0,0.069
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,16,0.199,0,0,0.199
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,4,0.065,0,0,0.065
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,5,0.071,0,0,0.071
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.029,0,0,0.029
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,4,0.065,0,0,0.065
618,3,1,3,1,25,0.117,1,0,0.245
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,5,0.067,0,0,0.067
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,0,0.015,0,0,0.015
629,8,4,4,17,42,0.093,4,0,0.306
630,1,0,2,0,5,0.080,0,0,0.080
631,4,2,2,4,21,0.080,2,0,0.153
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.031,0,0,0.031
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,1,0.021,0,0,0.021
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,12,0.153,0,0,0.153
658,1,0,2,0,4,0.061,0,0,0.061
659,0,0,1,0,0,0.000,0,0,0.000
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,2,0.040,0,0,0.040
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.040,0,0,0.040
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,6,2,4,11,41,0.111,1,0,0.285
668,3,1,3,3,19,0.101,1,0,0.186
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.029,0,0,0.029
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,2,0.031,0,0,0.031
676,1,0,2,0,1,0.029,0,0,0.029
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,2,0.036,0,0,0.036
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.042,0,0,0.042
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.042,0,0,0.042
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,1,0.029,0,0,0.029
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,3,1,3,4,6,0.052,1,0,0.071
697,3,1,3,1,22,0.101,1,0,0.153
698,1,0,2,0,2,0.031,0,0,0.031
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,0,0.010,0,0,0.010
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,6,0.077,0,0,0.077
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,3,1,3,3,14,0.075,1,0,0.132
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,12,0.144,0,0,0.144
714,3,1,2,2,26,0.119,0,1,0.272
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,2,6,6,0.068,0,1,0.128
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,8,0.115,0,0,0.115
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.015,0,0,0.015
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.031,0,0,0.031
728,3,1,3,1,8,0.048,1,0,0.105
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,4,1,4,4,24,0.095,0,1,0.165
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.050,0,0,0.050
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,5,0.080,0,0,0.080
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,4,0.061,0,0,0.061
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,11,0.147,0,0,0.147
751,1,0,2,0,2,0.031,0,0,0.031
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.031,0,0,0.031
754,1,0,2,0,2,0.040,0,0,0.040
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,1,0.029,0,0,0.029
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,19,0.251,0,0,0.251
759,1,0,2,0,7,0.092,0,0,0.092
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,2,0.040,0,0,0.040
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,5,0.075,0,0,0.075
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.050,0,0,0.050
772,1,0,2,0,1,0.025,0,0,0.025
773,5,2,4,13,16,0.070,2,0,0.117
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,8,4,4,9,40,0.082,4,0,0.212
777,3,1,3,3,18,0.091,1,0,0.205
778,1,0,2,0,0,0.015,0,0,0.015
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.044,0,0,0.044
789,1,0,2,0,38,0.424,0,0,0.424
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,5,0.071,0,0,0.071
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.040,0,0,0.040
796,3,1,3,3,13,0.070,1,0,0.092
797,1,0,2,0,12,0.144,0,0,0.144
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,5,0.067,0,0,0.067
807,1,0,2,0,0,0.015,0,0,0.015
808,1,0,2,0,6,0.086,0,0,0.086
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,3,0.050,0,0,0.050
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,6,3,3,12,39,0.107,3,0,0.226
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,3,1,2,2,13,0.070,0,1,0.160
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,8,0.102,0,0,0.102
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,11,0.147,0,0,0.147
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.036,0,0,0.036
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,2,0.031,0,0,0.031
843,1,0,2,0,5,0.080,0,0,0.080
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,6,0.082,0,0,0.082
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,22,0.265,0,0,0.265
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,6,0.082,0,0,0.082
850,1,0,2,0,5,0.075,0,0,0.075
851,3,1,3,4,57,0.250,1,0,0.488
852,1,0,2,0,4,0.061,0,0,0.061
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.042,0,0,0.042
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,4,0.061,0,0,0.061
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,2,0.040,0,0,0.040
870,7,2,6,12,62,0.142,1,0,0.251
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,14,0.178,0,0,0.178
875,1,0,2,0,3,0.050,0,0,0.050
876,1,0,2,0,2,0.036,0,0,0.036
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.025,0,0,0.025
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.056,0,0,0.056
891,3,1,3,3,7,0.050,1,0,0.086
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,7,0.092,0,0,0.092
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.029,0,0,0.029
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,12,0.170,0,0,0.170
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.036,0,0,0.036
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.036,0,0,0.036
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,6,0.090,0,0,0.090
914,1,0,2,0,19,0.243,0,0,0.243
915,3,1,3,1,17,0.084,1,0,0.197
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,4,0.069,0,0,0.069
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,4,0.065,0,0,0.065
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,1,0.021,0,0,0.021
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,6,0.090,0,0,0.090
932,1,0,2,0,7,0.096,0,0,0.096
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,7,0.101,0,0,0.101
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.046,0,0,0.046
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,3,0.059,0,0,0.059
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,8,0.102,0,0,0.102
946,6,2,4,12,67,0.171,0,2,0.285
947,1,0,2,0,4,0.065,0,0,0.065
948,1,0,2,0,3,0.042,0,0,0.042
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.061,0,0,0.061
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,8,0.124,0,0,0.124
953,1,0,2,0,8,0.102,0,0,0.102
954,1,0,2,0,2,0.036,0,0,0.036
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,12,0.144,0,0,0.144
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,4,0.061,0,0,0.061
965,1,0,2,0,3,0.059,0,0,0.059
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,3,0.042,0,0,0.042
971,1,0,2,0,0,0.010,0,0,0.010
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,4,0.065,0,0,0.065
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,1,0.021,0,0,0.021
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.036,0,0,0.036
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,5,0.071,0,0,0.071
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,2,0.036,0,0,0.036
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,6,0.082,0,0,0.082
1000,0,0,1,0,0,0.000,0,0,0.000
1001,6,3,3,10,24,0.076,3,0,0.117
1002,1,0,2,0,1,0.021,0,0,0.021
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,11,0.142,0,0,0.142
1005,1,0,2,0,1,0.025,0,0,0.025
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,1,0.021,0,0,0.021
1024,7,3,5,11,47,0.104,3,0,0.169
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,4,0.061,0,0,0.061
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,5,0.067,0,0,0.067
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,5,0.075,0,0,0.075
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,3,0.046,0,0,0.046
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,1,0.025,0,0,0.025
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,3,0.055,0,0,0.055
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,5,0.067,0,0,0.067
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,9,0.117,0,0,0.117
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,13,0.154,0,0,0.154
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,4,0.052,0,0,0.052
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,7,0.101,0,0,0.101
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,33,0.393,0,0,0.393
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,3,1,3,4,4,0.038,1,0,0.050
1086,1,0,2,0,6,0.086,0,0,0.086
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,4,0.056,0,0,0.056
1091,1,0,2,0,1,0.021,0,0,0.021
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.015,0,0,0.015
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,0,0,1,0,0,0.000,0,0,0.000
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,7,0.105,0,0,0.105
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,1,0.029,0,0,0.029
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.021,0,0,0.021
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,6,0.086,0,0,0.086
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,6,0.082,0,0,0.082
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,3,0.046,0,0,0.046
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,3,0.050,0,0,0.050
1138,1,0,2,0,2,0.040,0,0,0.040
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,6,0.094,0,0,0.094
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,3,0.046,0,0,0.046
