 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.029,0,0,0.029
581,0,0,1,0,0,0.000,0,0,0.000
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,4,5,0.048,1,0,0.086
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,4,2,2,4,39,0.139,2,0,0.304
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,3,0.046,0,0,0.046
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,2,0.031,0,0,0.031
605,1,0,2,0,4,0.052,0,0,0.052
606,1,0,2,0,6,0.086,0,0,0.086
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,5,0.075,0,0,0.075
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,0,0.015,0,0,0.015
614,0,0,1,0,0,0.000,0,0,0.000
615,10,5,5,19,47,0.085,5,0,0.154
616,1,0,2,0,4,0.061,0,0,0.061
617,0,0,1,0,0,0.000,0,0,0.000
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.025,0,0,0.025
624,3,1,3,1,8,0.044,1,0,0.092
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.025,0,0,0.025
628,7,3,4,13,48,0.117,2,1,0.300
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,4,0.056,0,0,0.056
634,1,0,2,0,2,0.040,0,0,0.040
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,2,0.031,0,0,0.031
639,3,1,3,4,11,0.071,1,0,0.121
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,2,0.040,0,0,0.040
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,8,0.102,0,0,0.102
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.036,0,0,0.036
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,6,0.086,0,0,0.086
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.031,0,0,0.031
655,3,1,3,3,11,0.066,1,0,0.147
656,1,0,2,0,11,0.142,0,0,0.142
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.029,0,0,0.029
664,1,0,2,0,5,0.067,0,0,0.067
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,1,0.021,0,0,0.021
673,1,0,2,0,5,0.084,0,0,0.084
674,1,0,2,0,1,0.025,0,0,0.025
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,5,0.080,0,0,0.080
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,7,0.109,0,0,0.109
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,23,0.280,0,0,0.280
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.015,0,0,0.015
693,3,1,3,4,24,0.117,1,0,0.209
694,1,0,2,0,2,0.036,0,0,0.036
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.086,0,0,0.086
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,2,0.036,0,0,0.036
707,3,1,3,3,28,0.136,1,0,0.195
708,1,0,2,0,6,0.082,0,0,0.082
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,3,15,0.085,1,0,0.094
715,1,0,2,0,2,0.031,0,0,0.031
716,3,1,3,3,23,0.112,1,0,0.199
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.080,0,0,0.080
721,1,0,2,0,1,0.025,0,0,0.025
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,19,0.251,0,0,0.251
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,16,0.203,0,0,0.203
729,7,3,5,6,36,0.083,3,0,0.201
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,3,0.055,0,0,0.055
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.021,0,0,0.021
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,6,0.090,0,0,0.090
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,2,0.036,0,0,0.036
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
