 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
41,0,0,1,0,0,0.000,0,0,0.000
42,1,0,2,0,1,0.029,0,0,0.029
43,1,0,2,0,3,0.042,0,0,0.042
44,1,0,2,0,5,0.080,0,0,0.080
45,1,0,2,0,0,0.010,0,0,0.010
46,1,0,2,0,1,0.021,0,0,0.021
47,1,0,2,0,4,0.069,0,0,0.069
48,1,0,2,0,5,0.080,0,0,0.080
49,1,0,2,0,5,0.075,0,0,0.075
50,1,0,2,0,1,0.025,0,0,0.025
51,1,0,2,0,2,0.036,0,0,0.036
52,1,0,2,0,0,0.015,0,0,0.015
53,1,0,2,0,3,0.050,0,0,0.050
54,1,0,2,0,0,0.010,0,0,0.010
55,1,0,2,0,2,0.040,0,0,0.040
56,1,0,2,0,0,0.010,0,0,0.010
57,1,0,2,0,4,0.061,0,0,0.061
58,1,0,2,0,3,0.046,0,0,0.046
59,1,0,2,0,5,0.075,0,0,0.075
60,1,0,2,0,3,0.046,0,0,0.046
61,1,0,2,0,0,0.010,0,0,0.010
62,1,0,2,0,0,0.010,0,0,0.010
63,1,0,2,0,1,0.025,0,0,0.025
64,1,0,2,0,1,0.021,0,0,0.021
65,1,0,2,0,3,0.046,0,0,0.046
66,1,0,2,0,0,0.010,0,0,0.010
67,0,0,1,0,0,0.000,0,0,0.000
68,1,0,2,0,4,0.065,0,0,0.065
69,1,0,2,0,3,0.046,0,0,0.046
70,3,1,3,4,26,0.121,1,0,0.253
71,1,0,2,0,0,0.015,0,0,0.015
72,1,0,2,0,2,0.040,0,0,0.040
73,1,0,2,0,1,0.029,0,0,0.029
74,1,0,2,0,1,0.021,0,0,0.021
75,0,0,1,0,0,0.000,0,0,0.000
76,1,0,2,0,13,0.159,0,0,0.159
77,1,0,2,0,0,0.010,0,0,0.010
78,1,0,2,0,8,0.111,0,0,0.111
79,1,0,2,0,2,0.036,0,0,0.036
80,1,0,2,0,0,0.010,0,0,0.010
81,11,5,7,13,109,0.138,5,0,0.450
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,4,0.056,0,0,0.056
84,1,0,2,0,1,0.021,0,0,0.021
85,0,0,1,0,0,0.000,0,0,0.000
86,1,0,2,0,1,0.025,0,0,0.025
87,0,0,1,0,0,0.000,0,0,0.000
88,1,0,2,0,0,0.015,0,0,0.015
89,1,0,2,0,3,0.046,0,0,0.046
90,1,0,2,0,15,0.205,0,0,0.205
91,1,0,2,0,5,0.067,0,0,0.067
92,0,0,1,0,0,0.000,0,0,0.000
93,0,0,1,0,0,0.000,0,0,0.000
94,1,0,2,0,0,0.010,0,0,0.010
95,1,0,2,0,0,0.010,0,0,0.010
96,1,0,2,0,10,0.123,0,0,0.123
97,0,0,1,0,0,0.000,0,0,0.000
98,1,0,2,0,1,0.021,0,0,0.021
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,16,0.212,0,0,0.212
101,1,0,2,0,0,0.015,0,0,0.015
102,1,0,2,0,4,0.061,0,0,0.061
103,1,0,2,0,3,0.055,0,0,0.055
104,1,0,2,0,0,0.015,0,0,0.015
105,1,0,2,0,2,0.031,0,0,0.031
106,1,0,2,0,1,0.021,0,0,0.021
107,0,0,1,0,0,0.000,0,0,0.000
108,1,0,2,0,1,0.029,0,0,0.029
109,1,0,2,0,4,0.061,0,0,0.061
110,0,0,1,0,0,0.000,0,0,0.000
111,1,0,2,0,3,0.055,0,0,0.055
112,1,0,2,0,0,0.010,0,0,0.010
113,9,4,6,14,117,0.183,4,0,0.434
114,1,0,2,0,5,0.067,0,0,0.067
115,1,0,2,0,6,0.082,0,0,0.082
116,1,0,2,0,0,0.010,0,0,0.010
117,1,0,2,0,0,0.015,0,0,0.015
118,1,0,2,0,0,0.015,0,0,0.015
119,1,0,2,0,1,0.025,0,0,0.025
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,8,0.120,0,0,0.120
122,0,0,1,0,0,0.000,0,0,0.000
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,4,0.056,0,0,0.056
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,0,0.010,0,0,0.010
127,1,0,2,0,0,0.015,0,0,0.015
128,1,0,2,0,0,0.010,0,0,0.010
129,1,0,2,0,2,0.040,0,0,0.040
130,1,0,2,0,0,0.010,0,0,0.010
131,1,0,2,0,0,0.010,0,0,0.010
132,1,0,2,0,4,0.056,0,0,0.056
133,12,5,8,17,93,0.119,4,1,0.221
134,1,0,2,0,0,0.015,0,0,0.015
135,3,1,3,3,13,0.073,1,0,0.086
136,1,0,2,0,0,0.010,0,0,0.010
137,1,0,2,0,1,0.025,0,0,0.025
138,1,0,2,0,8,0.124,0,0,0.124
139,1,0,2,0,8,0.120,0,0,0.120
140,1,0,2,0,0,0.015,0,0,0.015
141,1,0,2,0,3,0.046,0,0,0.046
142,1,0,2,0,6,0.077,0,0,0.077
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,5,0.067,0,0,0.067
145,0,0,1,0,0,0.000,0,0,0.000
146,1,0,2,0,1,0.021,0,0,0.021
147,1,0,2,0,2,0.036,0,0,0.036
148,1,0,2,0,0,0.010,0,0,0.010
149,1,0,2,0,1,0.021,0,0,0.021
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,2,0.044,0,0,0.044
152,3,1,2,2,3,0.024,0,1,0.050
153,1,0,2,0,4,0.052,0,0,0.052
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,1,0.021,0,0,0.021
156,1,0,2,0,14,0.178,0,0,0.178
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,0,0.010,0,0,0.010
159,1,0,2,0,7,0.105,0,0,0.105
160,1,0,2,0,5,0.067,0,0,0.067
161,1,0,2,0,6,0.073,0,0,0.073
162,1,0,2,0,3,0.050,0,0,0.050
163,1,0,2,0,0,0.010,0,0,0.010
164,0,0,1,0,0,0.000,0,0,0.000
165,1,0,2,0,0,0.015,0,0,0.015
166,1,0,2,0,1,0.021,0,0,0.021
167,1,0,2,0,1,0.029,0,0,0.029
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,2,0.031,0,0,0.031
170,0,0,1,0,0,0.000,0,0,0.000
171,1,0,2,0,4,0.061,0,0,0.061
172,9,4,4,19,149,0.239,3,0,0.426
173,1,0,2,0,9,0.126,0,0,0.126
174,1,0,2,0,1,0.029,0,0,0.029
175,1,0,2,0,7,0.105,0,0,0.105
176,1,0,2,0,3,0.046,0,0,0.046
177,1,0,2,0,2,0.036,0,0,0.036
178,1,0,2,0,3,0.046,0,0,0.046
179,8,3,6,13,51,0.106,2,1,0.264
180,0,0,1,0,0,0.000,0,0,0.000
181,1,0,2,0,1,0.025,0,0,0.025
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,0,0.015,0,0,0.015
184,1,0,2,0,0,0.015,0,0,0.015
185,1,0,2,0,5,0.080,0,0,0.080
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,0,0.015,0,0,0.015
188,1,0,2,0,0,0.010,0,0,0.010
189,1,0,2,0,0,0.010,0,0,0.010
190,1,0,2,0,20,0.249,0,0,0.249
191,0,0,1,0,0,0.000,0,0,0.000
192,1,0,2,0,0,0.010,0,0,0.010
193,1,0,2,0,0,0.010,0,0,0.010
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,0,0.015,0,0,0.015
196,1,0,2,0,3,0.050,0,0,0.050
197,1,0,2,0,1,0.021,0,0,0.021
198,1,0,2,0,0,0.010,0,0,0.010
199,1,0,2,0,2,0.036,0,0,0.036
200,1,0,2,0,1,0.025,0,0,0.025
201,1,0,2,0,11,0.138,0,0,0.138
202,1,0,2,0,23,0.276,0,0,0.276
203,1,0,2,0,2,0.036,0,0,0.036
204,1,0,2,0,1,0.021,0,0,0.021
205,1,0,2,0,2,0.036,0,0,0.036
206,1,0,2,0,0,0.010,0,0,0.010
207,1,0,2,0,0,0.010,0,0,0.010
208,1,0,2,0,7,0.101,0,0,0.101
209,1,0,2,0,2,0.036,0,0,0.036
210,1,0,2,0,2,0.044,0,0,0.044
211,1,0,2,0,0,0.015,0,0,0.015
212,1,0,2,0,1,0.021,0,0,0.021
213,1,0,2,0,18,0.207,0,0,0.207
214,1,0,2,0,0,0.010,0,0,0.010
215,1,0,2,0,6,0.086,0,0,0.086
216,0,0,1,0,0,0.000,0,0,0.000
217,1,0,2,0,1,0.029,0,0,0.029
218,3,1,3,4,18,0.092,1,0,0.174
219,1,0,2,0,1,0.025,0,0,0.025
220,1,0,2,0,1,0.021,0,0,0.021
221,1,0,2,0,2,0.036,0,0,0.036
222,0,0,1,0,0,0.000,0,0,0.000
223,1,0,2,0,15,0.210,0,0,0.210
224,1,0,2,0,0,0.015,0,0,0.015
225,1,0,2,0,1,0.025,0,0,0.025
226,1,0,2,0,1,0.021,0,0,0.021
227,1,0,2,0,3,0.042,0,0,0.042
228,0,0,1,0,0,0.000,0,0,0.000
229,1,0,2,0,0,0.015,0,0,0.015
230,1,0,2,0,2,0.036,0,0,0.036
231,1,0,2,0,1,0.021,0,0,0.021
232,1,0,2,0,0,0.015,0,0,0.015
233,1,0,2,0,1,0.021,0,0,0.021
234,0,0,1,0,0,0.000,0,0,0.000
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,0,0.015,0,0,0.015
237,1,0,2,0,24,0.286,0,0,0.286
238,1,0,2,0,0,0.010,0,0,0.010
239,1,0,2,0,10,0.128,0,0,0.128
240,1,0,2,0,1,0.029,0,0,0.029
241,1,0,2,0,0,0.010,0,0,0.010
242,0,0,1,0,0,0.000,0,0,0.000
243,1,0,2,0,3,0.050,0,0,0.050
244,1,0,2,0,2,0.031,0,0,0.031
245,1,0,2,0,2,0.044,0,0,0.044
246,1,0,2,0,2,0.040,0,0,0.040
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,1,0.025,0,0,0.025
249,4,1,4,7,47,0.178,0,1,0.205
250,1,0,2,0,1,0.025,0,0,0.025
251,5,2,4,7,57,0.161,2,0,0.316
252,1,0,2,0,1,0.025,0,0,0.025
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,10,0.123,0,0,0.123
255,1,0,2,0,4,0.061,0,0,0.061
256,1,0,2,0,0,0.010,0,0,0.010
257,0,0,1,0,0,0.000,0,0,0.000
258,1,0,2,0,2,0.036,0,0,0.036
259,1,0,2,0,0,0.010,0,0,0.010
260,1,0,2,0,2,0.036,0,0,0.036
261,0,0,1,0,0,0.000,0,0,0.000
262,4,2,2,4,55,0.194,2,0,0.229
263,1,0,2,0,0,0.010,0,0,0.010
264,1,0,2,0,0,0.010,0,0,0.010
265,0,0,1,0,0,0.000,0,0,0.000
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,6,0.082,0,0,0.082
268,1,0,2,0,1,0.021,0,0,0.021
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,1,0.025,0,0,0.025
271,1,0,2,0,0,0.015,0,0,0.015
272,0,0,1,0,0,0.000,0,0,0.000
273,1,0,2,0,1,0.029,0,0,0.029
274,0,0,1,0,0,0.000,0,0,0.000
275,1,0,2,0,3,0.055,0,0,0.055
276,1,0,2,0,1,0.021,0,0,0.021
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,20,0.240,0,0,0.240
279,1,0,2,0,0,0.010,0,0,0.010
280,1,0,2,0,2,0.044,0,0,0.044
281,1,0,2,0,6,0.090,0,0,0.090
282,1,0,2,0,1,0.025,0,0,0.025
283,1,0,2,0,2,0.036,0,0,0.036
284,1,0,2,0,3,0.059,0,0,0.059
285,1,0,2,0,8,0.115,0,0,0.115
286,3,1,3,4,6,0.044,1,0,0.071
287,1,0,2,0,3,0.055,0,0,0.055
288,1,0,2,0,4,0.061,0,0,0.061
289,1,0,2,0,1,0.025,0,0,0.025
290,1,0,2,0,1,0.021,0,0,0.021
291,1,0,2,0,2,0.044,0,0,0.044
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,22,0.309,0,0,0.309
295,1,0,2,0,5,0.071,0,0,0.071
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,3,0.050,0,0,0.050
298,1,0,2,0,1,0.025,0,0,0.025
299,1,0,2,0,2,0.044,0,0,0.044
300,1,0,2,0,1,0.021,0,0,0.021
301,1,0,2,0,2,0.040,0,0,0.040
302,1,0,2,0,3,0.046,0,0,0.046
303,1,0,2,0,0,0.015,0,0,0.015
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,1,0.025,0,0,0.025
306,1,0,2,0,0,0.010,0,0,0.010
307,0,0,1,0,0,0.000,0,0,0.000
308,1,0,2,0,3,0.050,0,0,0.050
309,3,1,3,5,28,0.137,1,0,0.182
310,1,0,2,0,1,0.025,0,0,0.025
311,14,7,6,26,109,0.128,6,1,0.281
312,1,0,2,0,2,0.031,0,0,0.031
313,1,0,2,0,1,0.021,0,0,0.021
314,0,0,1,0,0,0.000,0,0,0.000
315,1,0,2,0,4,0.056,0,0,0.056
316,9,4,6,15,90,0.141,4,0,0.447
317,1,0,2,0,3,0.055,0,0,0.055
318,0,0,1,0,0,0.000,0,0,0.000
319,1,0,2,0,5,0.062,0,0,0.062
320,1,0,2,0,1,0.021,0,0,0.021
321,1,0,2,0,0,0.010,0,0,0.010
322,1,0,2,0,4,0.056,0,0,0.056
323,7,3,4,12,22,0.068,2,1,0.180
324,1,0,2,0,4,0.065,0,0,0.065
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,2,0.031,0,0,0.031
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,6,0.090,0,0,0.090
329,1,0,2,0,2,0.036,0,0,0.036
330,1,0,2,0,13,0.167,0,0,0.167
331,1,0,2,0,1,0.025,0,0,0.025
332,1,0,2,0,0,0.010,0,0,0.010
333,1,0,2,0,1,0.021,0,0,0.021
334,1,0,2,0,2,0.036,0,0,0.036
335,1,0,2,0,6,0.082,0,0,0.082
336,1,0,2,0,1,0.021,0,0,0.021
337,1,0,2,0,3,0.055,0,0,0.055
338,1,0,2,0,2,0.036,0,0,0.036
339,1,0,2,0,0,0.015,0,0,0.015
340,1,0,2,0,2,0.036,0,0,0.036
341,1,0,2,0,3,0.055,0,0,0.055
342,1,0,2,0,3,0.055,0,0,0.055
343,1,0,2,0,5,0.084,0,0,0.084
344,8,3,6,10,114,0.192,2,1,0.410
345,1,0,2,0,0,0.010,0,0,0.010
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,6,0.082,0,0,0.082
348,1,0,2,0,6,0.082,0,0,0.082
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,0,0.010,0,0,0.010
351,1,0,2,0,2,0.040,0,0,0.040
352,1,0,2,0,5,0.067,0,0,0.067
353,1,0,2,0,0,0.010,0,0,0.010
354,1,0,2,0,4,0.065,0,0,0.065
355,1,0,2,0,1,0.029,0,0,0.029
356,1,0,2,0,3,0.050,0,0,0.050
357,1,0,2,0,0,0.010,0,0,0.010
358,1,0,2,0,2,0.036,0,0,0.036
359,1,0,2,0,7,0.092,0,0,0.092
360,0,0,1,0,0,0.000,0,0,0.000
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,5,0.071,0,0,0.071
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,1,0.025,0,0,0.025
365,1,0,2,0,4,0.065,0,0,0.065
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,1,0.025,0,0,0.025
368,1,0,2,0,1,0.021,0,0,0.021
369,1,0,2,0,1,0.025,0,0,0.025
370,3,1,3,1,28,0.129,1,0,0.145
371,1,0,2,0,4,0.061,0,0,0.061
372,1,0,2,0,3,0.042,0,0,0.042
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,21,0.251,0,0,0.251
375,1,0,2,0,0,0.010,0,0,0.010
376,1,0,2,0,0,0.010,0,0,0.010
377,1,0,2,0,9,0.139,0,0,0.139
378,1,0,2,0,0,0.010,0,0,0.010
379,1,0,2,0,9,0.126,0,0,0.126
380,1,0,2,0,10,0.132,0,0,0.132
381,1,0,2,0,3,0.059,0,0,0.059
382,0,0,1,0,0,0.000,0,0,0.000
383,1,0,2,0,4,0.069,0,0,0.069
384,0,0,1,0,0,0.000,0,0,0.000
385,1,0,2,0,5,0.075,0,0,0.075
386,1,0,2,0,4,0.052,0,0,0.052
387,1,0,2,0,1,0.025,0,0,0.025
388,1,0,2,0,2,0.036,0,0,0.036
389,1,0,2,0,2,0.040,0,0,0.040
390,7,3,5,10,49,0.103,3,0,0.234
391,5,2,3,10,52,0.166,1,1,0.350
392,1,0,2,0,11,0.160,0,0,0.160
393,1,0,2,0,2,0.040,0,0,0.040
394,1,0,2,0,11,0.147,0,0,0.147
395,0,0,1,0,0,0.000,0,0,0.000
396,3,1,2,2,17,0.082,0,1,0.205
397,1,0,2,0,10,0.136,0,0,0.136
398,1,0,2,0,6,0.090,0,0,0.090
399,1,0,2,0,0,0.010,0,0,0.010
400,0,0,1,0,0,0.000,0,0,0.000
401,1,0,2,0,4,0.056,0,0,0.056
402,0,0,1,0,0,0.000,0,0,0.000
403,1,0,2,0,0,0.010,0,0,0.010
404,1,0,2,0,0,0.015,0,0,0.015
405,14,6,9,19,144,0.147,5,1,0.418
406,1,0,2,0,1,0.025,0,0,0.025
407,3,1,3,4,29,0.138,1,0,0.178
408,1,0,2,0,0,0.010,0,0,0.010
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,7,0.096,0,0,0.096
411,2,1,1,4,33,0.209,1,0,0.387
412,1,0,2,0,4,0.065,0,0,0.065
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,4,0.056,0,0,0.056
416,1,0,2,0,0,0.010,0,0,0.010
417,1,0,2,0,0,0.010,0,0,0.010
418,1,0,2,0,1,0.025,0,0,0.025
419,1,0,2,0,1,0.025,0,0,0.025
420,1,0,2,0,2,0.031,0,0,0.031
421,1,0,2,0,2,0.031,0,0,0.031
422,1,0,2,0,4,0.061,0,0,0.061
423,1,0,2,0,2,0.031,0,0,0.031
424,1,0,2,0,0,0.010,0,0,0.010
425,1,0,2,0,0,0.015,0,0,0.015
426,0,0,1,0,0,0.000,0,0,0.000
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,0,0.010,0,0,0.010
429,1,0,2,0,1,0.025,0,0,0.025
430,1,0,2,0,1,0.025,0,0,0.025
431,1,0,2,0,3,0.050,0,0,0.050
432,1,0,2,0,11,0.155,0,0,0.155
433,1,0,2,0,12,0.166,0,0,0.166
434,0,0,1,0,0,0.000,0,0,0.000
435,3,1,3,3,16,0.083,1,0,0.159
436,1,0,2,0,1,0.021,0,0,0.021
437,1,0,2,0,0,0.010,0,0,0.010
438,1,0,2,0,1,0.025,0,0,0.025
439,1,0,2,0,1,0.025,0,0,0.025
440,0,0,1,0,0,0.000,0,0,0.000
441,3,1,3,3,22,0.105,1,0,0.167
442,3,1,3,4,13,0.076,1,0,0.138
443,0,0,1,0,0,0.000,0,0,0.000
444,3,1,3,1,18,0.089,1,0,0.132
445,1,0,2,0,0,0.010,0,0,0.010
446,3,1,3,3,69,0.316,1,0,0.564
447,0,0,1,0,0,0.000,0,0,0.000
448,1,0,2,0,3,0.046,0,0,0.046
449,1,0,2,0,0,0.010,0,0,0.010
450,1,0,2,0,0,0.010,0,0,0.010
451,0,0,1,0,0,0.000,0,0,0.000
452,1,0,2,0,0,0.010,0,0,0.010
453,1,0,2,0,8,0.102,0,0,0.102
454,0,0,1,0,0,0.000,0,0,0.000
455,0,0,1,0,0,0.000,0,0,0.000
456,1,0,2,0,0,0.015,0,0,0.015
457,1,0,2,0,32,0.374,0,0,0.374
458,1,0,2,0,4,0.061,0,0,0.061
459,1,0,2,0,0,0.010,0,0,0.010
460,1,0,2,0,7,0.096,0,0,0.096
461,1,0,2,0,12,0.170,0,0,0.170
462,1,0,2,0,0,0.010,0,0,0.010
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,0,0.010,0,0,0.010
465,1,0,2,0,0,0.010,0,0,0.010
466,1,0,2,0,2,0.040,0,0,0.040
467,1,0,2,0,13,0.176,0,0,0.176
468,1,0,2,0,1,0.025,0,0,0.025
469,1,0,2,0,7,0.088,0,0,0.088
470,0,0,1,0,0,0.000,0,0,0.000
471,1,0,2,0,37,0.461,0,0,0.461
472,0,0,1,0,0,0.000,0,0,0.000
473,1,0,2,0,3,0.050,0,0,0.050
474,0,0,1,0,0,0.000,0,0,0.000
475,5,2,4,7,31,0.101,2,0,0.213
476,1,0,2,0,0,0.015,0,0,0.015
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,2,0.040,0,0,0.040
479,1,0,2,0,1,0.025,0,0,0.025
480,1,0,2,0,1,0.021,0,0,0.021
481,1,0,2,0,0,0.010,0,0,0.010
482,1,0,2,0,3,0.055,0,0,0.055
483,0,0,1,0,0,0.000,0,0,0.000
484,0,0,1,0,0,0.000,0,0,0.000
485,1,0,2,0,1,0.021,0,0,0.021
486,1,0,2,0,0,0.010,0,0,0.010
487,1,0,2,0,1,0.025,0,0,0.025
488,0,0,1,0,0,0.000,0,0,0.000
489,10,5,5,18,77,0.120,5,0,0.297
490,1,0,2,0,1,0.021,0,0,0.021
491,1,0,2,0,7,0.096,0,0,0.096
492,1,0,2,0,1,0.021,0,0,0.021
493,1,0,2,0,2,0.031,0,0,0.031
494,1,0,2,0,0,0.010,0,0,0.010
495,1,0,2,0,8,0.124,0,0,0.124
496,0,0,1,0,0,0.000,0,0,0.000
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,3,0.050,0,0,0.050
499,1,0,2,0,3,0.055,0,0,0.055
500,2,1,1,4,14,0.097,1,0,0.132
501,1,0,2,0,2,0.040,0,0,0.040
502,0,0,1,0,0,0.000,0,0,0.000
503,1,0,2,0,3,0.050,0,0,0.050
504,1,0,2,0,3,0.042,0,0,0.042
505,0,0,1,0,0,0.000,0,0,0.000
506,3,1,3,4,11,0.071,1,0,0.126
507,1,0,2,0,1,0.021,0,0,0.021
508,0,0,1,0,0,0.000,0,0,0.000
509,0,0,1,0,0,0.000,0,0,0.000
510,1,0,2,0,15,0.175,0,0,0.175
511,1,0,2,0,6,0.090,0,0,0.090
512,1,0,2,0,3,0.046,0,0,0.046
513,1,0,2,0,0,0.015,0,0,0.015
514,1,0,2,0,5,0.080,0,0,0.080
515,1,0,2,0,12,0.170,0,0,0.170
516,1,0,2,0,7,0.114,0,0,0.114
517,1,0,2,0,2,0.036,0,0,0.036
518,1,0,2,0,2,0.031,0,0,0.031
519,1,0,2,0,50,0.613,0,0,0.613
520,1,0,2,0,0,0.010,0,0,0.010
521,1,0,2,0,3,0.046,0,0,0.046
522,0,0,1,0,0,0.000,0,0,0.000
523,1,0,2,0,5,0.067,0,0,0.067
524,1,0,2,0,1,0.025,0,0,0.025
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,2,0.031,0,0,0.031
527,0,0,1,0,0,0.000,0,0,0.000
528,0,0,1,0,0,0.000,0,0,0.000
529,0,0,1,0,0,0.000,0,0,0.000
530,1,0,2,0,1,0.021,0,0,0.021
531,1,0,2,0,50,0.605,0,0,0.605
532,1,0,2,0,1,0.021,0,0,0.021
533,4,1,4,7,22,0.097,0,1,0.169
534,1,0,2,0,1,0.025,0,0,0.025
535,1,0,2,0,2,0.040,0,0,0.040
536,1,0,2,0,2,0.036,0,0,0.036
537,1,0,2,0,19,0.264,0,0,0.264
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,3,0.046,0,0,0.046
540,1,0,2,0,0,0.010,0,0,0.010
541,1,0,2,0,0,0.015,0,0,0.015
542,1,0,2,0,5,0.067,0,0,0.067
543,0,0,1,0,0,0.000,0,0,0.000
544,1,0,2,0,0,0.010,0,0,0.010
545,1,0,2,0,0,0.015,0,0,0.015
546,1,0,2,0,4,0.065,0,0,0.065
547,1,0,2,0,16,0.216,0,0,0.216
548,0,0,1,0,0,0.000,0,0,0.000
549,0,0,1,0,0,0.000,0,0,0.000
550,1,0,2,0,2,0.031,0,0,0.031
551,1,0,2,0,5,0.067,0,0,0.067
552,7,3,5,5,69,0.136,3,0,0.358
553,1,0,2,0,6,0.077,0,0,0.077
554,1,0,2,0,1,0.025,0,0,0.025
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,2,0.036,0,0,0.036
557,1,0,2,0,1,0.025,0,0,0.025
558,1,0,2,0,1,0.021,0,0,0.021
559,1,0,2,0,8,0.102,0,0,0.102
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,0,0.010,0,0,0.010
562,1,0,2,0,0,0.010,0,0,0.010
563,1,0,2,0,16,0.190,0,0,0.190
564,0,0,1,0,0,0.000,0,0,0.000
565,3,1,3,3,11,0.064,1,0,0.086
566,3,1,3,4,36,0.170,1,0,0.232
567,1,0,2,0,2,0.040,0,0,0.040
568,1,0,2,0,2,0.036,0,0,0.036
569,1,0,2,0,15,0.180,0,0,0.180
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,1,0.021,0,0,0.021
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,1,0.025,0,0,0.025
574,1,0,2,0,10,0.119,0,0,0.119
575,1,0,2,0,1,0.021,0,0,0.021
576,1,0,2,0,5,0.067,0,0,0.067
577,0,0,1,0,0,0.000,0,0,0.000
