 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,6,0.090,0,0,0.090
580,1,0,2,0,2,0.040,0,0,0.040
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,3,0.050,0,0,0.050
585,3,1,3,4,19,0.095,1,0,0.126
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,9,0.134,0,0,0.134
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,4,0.061,0,0,0.061
593,1,0,2,0,8,0.102,0,0,0.102
594,1,0,2,0,3,0.059,0,0,0.059
595,3,1,3,4,9,0.066,1,0,0.084
596,1,0,2,0,2,0.036,0,0,0.036
597,1,0,2,0,3,0.042,0,0,0.042
598,1,0,2,0,0,0.010,0,0,0.010
599,5,2,3,5,54,0.143,1,1,0.406
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,2,0.031,0,0,0.031
604,6,3,3,10,28,0.081,3,0,0.138
605,0,0,1,0,0,0.000,0,0,0.000
606,3,1,2,2,11,0.054,0,1,0.128
607,1,0,2,0,8,0.098,0,0,0.098
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,5,2,4,7,12,0.057,2,0,0.080
611,22,12,7,37,107,0.084,11,1,0.396
612,1,0,2,0,3,0.042,0,0,0.042
613,1,0,2,0,9,0.108,0,0,0.108
614,5,2,3,9,20,0.077,1,1,0.126
615,1,0,2,0,10,0.123,0,0,0.123
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,2,0.044,0,0,0.044
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.046,0,0,0.046
623,1,0,2,0,3,0.050,0,0,0.050
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.040,0,0,0.040
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,5,0.067,0,0,0.067
631,1,0,2,0,2,0.040,0,0,0.040
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,1,6,0.038,1,0,0.050
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,0,0.015,0,0,0.015
636,3,1,3,3,6,0.043,1,0,0.092
637,1,0,2,0,17,0.222,0,0,0.222
638,3,1,3,4,8,0.052,1,0,0.065
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,12,0.140,0,0,0.140
642,1,0,2,0,0,0.015,0,0,0.015
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,3,0.046,0,0,0.046
645,1,0,2,0,1,0.025,0,0,0.025
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,3,1,3,3,29,0.137,1,0,0.339
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,15,0.175,0,0,0.175
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,20,0.288,0,0,0.288
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,8,0.111,0,0,0.111
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,4,30,0.142,1,0,0.264
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.042,0,0,0.042
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,0,0,1,0,0,0.000,0,0,0.000
676,3,1,3,1,3,0.035,1,0,0.046
677,1,0,2,0,2,0.036,0,0,0.036
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.015,0,0,0.015
684,3,1,3,3,7,0.049,1,0,0.061
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,3,0.055,0,0,0.055
687,1,0,2,0,4,0.061,0,0,0.061
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,13,0.185,0,0,0.185
699,3,1,3,3,8,0.055,1,0,0.086
700,5,2,4,8,21,0.075,2,0,0.130
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,4,0.061,0,0,0.061
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,5,0.062,0,0,0.062
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,6,0.090,0,0,0.090
718,1,0,2,0,10,0.136,0,0,0.136
719,1,0,2,0,1,0.025,0,0,0.025
720,5,2,4,5,74,0.202,2,0,0.472
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,16,0.190,0,0,0.190
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,3,0.042,0,0,0.042
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,3,0.042,0,0,0.042
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,11,0.147,0,0,0.147
732,1,0,2,0,4,0.069,0,0,0.069
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,1,0.021,0,0,0.021
736,6,2,5,9,30,0.092,1,1,0.134
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,18,0.237,0,0,0.237
739,1,0,2,0,5,0.071,0,0,0.071
740,1,0,2,0,25,0.301,0,0,0.301
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.031,0,0,0.031
743,3,1,3,3,8,0.051,1,0,0.092
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,5,0.071,0,0,0.071
753,5,2,4,5,14,0.053,2,0,0.136
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,4,0.061,0,0,0.061
756,1,0,2,0,3,0.050,0,0,0.050
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,24,0.325,0,0,0.325
759,3,1,3,4,11,0.065,1,0,0.119
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,9,0.134,0,0,0.134
766,1,0,2,0,3,0.046,0,0,0.046
767,1,0,2,0,0,0.010,0,0,0.010
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,10,0.140,0,0,0.140
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,2,0.040,0,0,0.040
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,9,0.117,0,0,0.117
776,1,0,2,0,1,0.021,0,0,0.021
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,4,0.069,0,0,0.069
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,5,0.067,0,0,0.067
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,7,3,5,11,41,0.097,3,0,0.228
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,0,0.010,0,0,0.010
791,3,1,3,3,0,0.020,1,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,7,0.101,0,0,0.101
796,1,0,2,0,2,0.036,0,0,0.036
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,12,0.161,0,0,0.161
802,1,0,2,0,38,0.462,0,0,0.462
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,13,6,7,21,74,0.094,5,1,0.172
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,5,0.071,0,0,0.071
813,1,0,2,0,9,0.117,0,0,0.117
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,4,1,4,7,13,0.070,0,1,0.105
821,3,1,3,1,19,0.091,1,0,0.191
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,2,0.031,0,0,0.031
825,3,1,3,3,13,0.071,1,0,0.090
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,3,0.050,0,0,0.050
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,11,0.151,0,0,0.151
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,16,0.194,0,0,0.194
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,33,0.380,0,0,0.380
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,10,5,5,21,35,0.074,5,0,0.142
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.015,0,0,0.015
853,3,1,3,4,6,0.046,1,0,0.061
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,61,0.762,0,0,0.762
856,1,0,2,0,3,0.055,0,0,0.055
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,25,0.305,0,0,0.305
864,1,0,2,0,6,0.082,0,0,0.082
865,1,0,2,0,11,0.147,0,0,0.147
866,0,0,1,0,0,0.000,0,0,0.000
867,3,1,2,5,11,0.066,0,1,0.086
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,2,0.031,0,0,0.031
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,2,2,2,0.022,0,1,0.040
875,1,0,2,0,4,0.065,0,0,0.065
876,1,0,2,0,5,0.084,0,0,0.084
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,2,0.036,0,0,0.036
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,6,0.082,0,0,0.082
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,6,0.077,0,0,0.077
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,6,2,5,7,44,0.114,1,1,0.190
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,4,0.069,0,0,0.069
895,1,0,2,0,2,0.036,0,0,0.036
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,5,0.084,0,0,0.084
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,4,0.069,0,0,0.069
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.036,0,0,0.036
909,1,0,2,0,0,0.015,0,0,0.015
910,3,1,3,1,4,0.027,1,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,2,0.040,0,0,0.040
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,2,0.031,0,0,0.031
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.055,0,0,0.055
921,1,0,2,0,7,0.088,0,0,0.088
922,1,0,2,0,1,0.025,0,0,0.025
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,3,1,3,4,17,0.099,1,0,0.126
929,1,0,2,0,0,0.010,0,0,0.010
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,9,0.126,0,0,0.126
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,3,1,3,1,37,0.165,1,0,0.241
940,1,0,2,0,3,0.042,0,0,0.042
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,5,2,4,2,26,0.080,2,0,0.172
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,4,0.061,0,0,0.061
947,1,0,2,0,2,0.040,0,0,0.040
948,1,0,2,0,8,0.111,0,0,0.111
949,1,0,2,0,2,0.031,0,0,0.031
950,1,0,2,0,4,0.061,0,0,0.061
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.025,0,0,0.025
957,26,12,13,38,160,0.100,10,1,0.352
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,3,1,3,3,8,0.051,1,0,0.052
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,4,0.065,0,0,0.065
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,20,0.249,0,0,0.249
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,7,0.092,0,0,0.092
979,1,0,2,0,4,0.061,0,0,0.061
980,3,1,3,4,5,0.045,1,0,0.059
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.025,0,0,0.025
984,3,1,3,4,14,0.078,1,0,0.098
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,5,0.075,0,0,0.075
987,1,0,2,0,13,0.167,0,0,0.167
988,1,0,2,0,4,0.052,0,0,0.052
989,1,0,2,0,2,0.036,0,0,0.036
990,3,1,3,1,1,0.027,1,0,0.021
991,3,1,3,4,26,0.125,1,0,0.209
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,4,0.069,0,0,0.069
994,1,0,2,0,2,0.036,0,0,0.036
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,5,0.067,0,0,0.067
997,1,0,2,0,8,0.102,0,0,0.102
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,3,0.059,0,0,0.059
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,2,0.031,0,0,0.031
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,8,0.111,0,0,0.111
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.029,0,0,0.029
1011,1,0,2,0,4,0.061,0,0,0.061
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,2,0.036,0,0,0.036
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,10,0.136,0,0,0.136
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,6,0.086,0,0,0.086
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,4,2,0.031,1,0,0.052
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,23,0.289,0,0,0.289
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,5,0.067,0,0,0.067
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,6,0.090,0,0,0.090
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,2,0.040,0,0,0.040
1038,5,2,4,7,34,0.108,2,0,0.268
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,2,0.036,0,0,0.036
1042,3,1,2,2,6,0.036,0,1,0.056
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,3,13,0.073,1,0,0.126
1046,1,0,2,0,4,0.061,0,0,0.061
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,21,10,9,26,82,0.072,7,3,0.231
1050,1,0,2,0,3,0.046,0,0,0.046
1051,1,0,2,0,3,0.046,0,0,0.046
1052,5,2,4,6,25,0.087,2,0,0.161
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,3,1,3,3,7,0.050,1,0,0.065
1057,1,0,2,0,3,0.050,0,0,0.050
1058,1,0,2,0,8,0.111,0,0,0.111
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,3,0.046,0,0,0.046
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,11,0.155,0,0,0.155
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,5,0.080,0,0,0.080
1071,1,0,2,0,3,0.046,0,0,0.046
1072,2,1,2,8,2,0.049,0,0,0.059
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.025,0,0,0.025
1075,0,0,1,0,0,0.000,0,0,0.000
1076,5,2,4,6,19,0.064,2,0,0.088
1077,5,2,4,7,41,0.123,2,0,0.293
1078,3,1,3,3,9,0.054,1,0,0.082
1079,7,3,5,7,40,0.088,3,0,0.142
1080,3,1,3,4,13,0.077,1,0,0.117
1081,3,1,2,2,5,0.032,0,1,0.050
1082,1,0,2,0,9,0.113,0,0,0.113
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,4,0.056,0,0,0.056
1085,3,1,3,1,14,0.068,1,0,0.107
1086,1,0,2,0,1,0.021,0,0,0.021
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.029,0,0,0.029
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,3,0.050,0,0,0.050
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,12,0.174,0,0,0.174
1101,3,1,3,3,27,0.133,1,0,0.264
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,0,0,1,0,0,0.000,0,0,0.000
1109,5,2,4,7,26,0.091,2,0,0.126
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,7,0.109,0,0,0.109
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,5,0.080,0,0,0.080
1115,1,0,2,0,2,0.036,0,0,0.036
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,3,4,0.036,1,0,0.046
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.036,0,0,0.036
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,2,0.031,0,0,0.031
1124,1,0,2,0,6,0.077,0,0,0.077
1125,0,0,1,0,0,0.000,0,0,0.000
1126,0,0,1,0,0,0.000,0,0,0.000
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,7,0.105,0,0,0.105
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,5,0.075,0,0,0.075
1137,1,0,2,0,14,0.169,0,0,0.169
1138,1,0,2,0,6,0.094,0,0,0.094
1139,1,0,2,0,12,0.170,0,0,0.170
1140,1,0,2,0,1,0.025,0,0,0.025
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.044,0,0,0.044
1144,1,0,2,0,2,0.040,0,0,0.040
1145,1,0,2,0,1,0.029,0,0,0.029
1146,1,0,2,0,6,0.094,0,0,0.094
1147,1,0,2,0,7,0.109,0,0,0.109
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.050,0,0,0.050
