 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,22,0.304,0,0,0.304
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,7,0.096,0,0,0.096
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,13,0.071,1,0,0.117
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.040,0,0,0.040
599,3,1,3,1,8,0.049,1,0,0.082
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,10,0.132,0,0,0.132
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,10,0.136,0,0,0.136
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,42,0.186,1,0,0.295
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,5,2,4,6,40,0.118,2,0,0.370
610,0,0,1,0,0,0.000,0,0,0.000
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.025,0,0,0.025
619,3,1,3,1,18,0.092,1,0,0.189
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,1,0.025,0,0,0.025
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.042,0,0,0.042
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,5,0.080,0,0,0.080
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.029,0,0,0.029
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,4,0.061,0,0,0.061
639,1,0,2,0,5,0.075,0,0,0.075
640,1,0,2,0,17,0.218,0,0,0.218
641,2,1,1,3,15,0.104,1,0,0.161
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.029,0,0,0.029
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,7,0.096,0,0,0.096
646,3,1,3,3,4,0.037,1,0,0.061
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,4,0.061,0,0,0.061
649,5,2,4,7,46,0.132,2,0,0.232
650,3,1,3,3,12,0.069,1,0,0.121
651,1,0,2,0,2,0.040,0,0,0.040
652,1,0,2,0,2,0.036,0,0,0.036
653,5,2,4,7,9,0.046,2,0,0.050
654,1,0,2,0,5,0.075,0,0,0.075
655,1,0,2,0,2,0.044,0,0,0.044
656,1,0,2,0,34,0.412,0,0,0.412
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.040,0,0,0.040
659,8,3,5,14,30,0.081,1,2,0.183
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,17,0.213,0,0,0.213
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,8,0.098,0,0,0.098
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,4,1,4,5,19,0.079,0,1,0.101
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,4,0.065,0,0,0.065
675,1,0,2,0,4,0.056,0,0,0.056
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,1,0.021,0,0,0.021
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,4,16,0.090,1,0,0.185
684,1,0,2,0,8,0.128,0,0,0.128
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,4,0.065,0,0,0.065
688,1,0,2,0,4,0.069,0,0,0.069
689,1,0,2,0,6,0.090,0,0,0.090
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,6,0.090,0,0,0.090
692,1,0,2,0,7,0.096,0,0,0.096
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,12,0.153,0,0,0.153
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,5,0.071,0,0,0.071
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,3,1,3,1,14,0.077,1,0,0.115
714,1,0,2,0,2,0.036,0,0,0.036
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.040,0,0,0.040
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.029,0,0,0.029
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,5,0.084,0,0,0.084
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,4,0.061,0,0,0.061
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,10,0.132,0,0,0.132
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,2,0.040,0,0,0.040
748,1,0,2,0,14,0.174,0,0,0.174
749,3,1,3,1,4,0.032,1,0,0.042
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,3,3,4,0.037,1,0,0.065
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,4,0.052,0,0,0.052
758,1,0,2,0,1,0.029,0,0,0.029
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,4,0.052,0,0,0.052
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,10,0.149,0,0,0.149
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,2,0.044,0,0,0.044
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,3,0.050,0,0,0.050
780,1,0,2,0,7,0.096,0,0,0.096
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.036,0,0,0.036
783,5,2,4,7,27,0.092,2,0,0.161
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,6,0.082,0,0,0.082
794,5,2,4,7,9,0.050,2,0,0.075
795,1,0,2,0,14,0.195,0,0,0.195
796,1,0,2,0,12,0.157,0,0,0.157
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,19,0.243,0,0,0.243
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,3,20,0.097,1,0,0.167
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,4,0.065,0,0,0.065
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,9,0.121,0,0,0.121
816,1,0,2,0,4,0.065,0,0,0.065
817,1,0,2,0,21,0.255,0,0,0.255
818,1,0,2,0,6,0.086,0,0,0.086
819,1,0,2,0,2,0.044,0,0,0.044
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,13,0.176,0,0,0.176
823,1,0,2,0,4,0.065,0,0,0.065
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,7,0.105,0,0,0.105
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,3,0.055,0,0,0.055
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,12,0.166,0,0,0.166
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.010,0,0,0.010
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,5,0.071,0,0,0.071
838,1,0,2,0,5,0.084,0,0,0.084
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,7,0.096,0,0,0.096
841,1,0,2,0,3,0.050,0,0,0.050
842,1,0,2,0,1,0.029,0,0,0.029
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.015,0,0,0.015
846,0,0,1,0,0,0.000,0,0,0.000
847,3,1,3,3,11,0.061,1,0,0.071
848,1,0,2,0,11,0.151,0,0,0.151
849,1,0,2,0,6,0.082,0,0,0.082
850,1,0,2,0,4,0.065,0,0,0.065
851,1,0,2,0,5,0.067,0,0,0.067
852,1,0,2,0,0,0.015,0,0,0.015
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,5,0.067,0,0,0.067
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,6,0.090,0,0,0.090
859,3,1,3,1,6,0.045,1,0,0.069
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.046,0,0,0.046
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,0,0,1,0,0,0.000,0,0,0.000
866,17,7,11,33,139,0.127,5,2,0.268
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,3,1,2,2,8,0.041,0,1,0.077
874,1,0,2,0,0,0.010,0,0,0.010
875,5,2,4,7,39,0.123,2,0,0.278
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.029,0,0,0.029
889,1,0,2,0,0,0.010,0,0,0.010
890,3,1,3,4,22,0.112,1,0,0.232
891,1,0,2,0,2,0.031,0,0,0.031
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,3,0.055,0,0,0.055
894,1,0,2,0,10,0.140,0,0,0.140
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,11,5,6,18,46,0.078,4,1,0.244
900,0,0,1,0,0,0.000,0,0,0.000
901,0,0,1,0,0,0.000,0,0,0.000
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,3,0.046,0,0,0.046
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.021,0,0,0.021
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,7,0.092,0,0,0.092
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,2,0.040,0,0,0.040
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,8,0.107,0,0,0.107
916,1,0,2,0,5,0.062,0,0,0.062
917,0,0,1,0,0,0.000,0,0,0.000
918,3,1,2,2,3,0.025,0,1,0.040
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,3,1,3,3,15,0.085,1,0,0.195
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,6,0.086,0,0,0.086
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,34,0.425,0,0,0.425
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,5,0.075,0,0,0.075
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,3,0.046,0,0,0.046
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,3,12,0.066,1,0,0.117
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,3,7,0.047,1,0,0.056
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,5,0.075,0,0,0.075
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,7,0.096,0,0,0.096
946,1,0,2,0,1,0.025,0,0,0.025
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,19,10,8,30,143,0.116,10,0,0.314
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.025,0,0,0.025
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,6,0.082,0,0,0.082
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,5,0.080,0,0,0.080
962,1,0,2,0,9,0.130,0,0,0.130
963,1,0,2,0,7,0.118,0,0,0.118
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,6,0.077,0,0,0.077
966,1,0,2,0,6,0.077,0,0,0.077
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,9,0.117,0,0,0.117
970,1,0,2,0,1,0.025,0,0,0.025
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.036,0,0,0.036
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,4,2,2,8,21,0.094,2,0,0.186
979,0,0,1,0,0,0.000,0,0,0.000
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,2,0.031,0,0,0.031
982,0,0,1,0,0,0.000,0,0,0.000
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,7,0.101,0,0,0.101
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,5,0.080,0,0,0.080
989,7,3,5,6,45,0.098,3,0,0.184
990,1,0,2,0,3,0.055,0,0,0.055
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.056,0,0,0.056
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,5,0.067,0,0,0.067
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,6,0.077,0,0,0.077
1004,6,2,5,12,51,0.135,1,1,0.283
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,8,0.115,0,0,0.115
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,70,0.847,0,0,0.847
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.025,0,0,0.025
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.031,0,0,0.031
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,2,0.031,0,0,0.031
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,16,0.194,0,0,0.194
1023,1,0,2,0,3,0.050,0,0,0.050
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,5,0.071,0,0,0.071
1029,3,1,3,3,3,0.035,1,0,0.069
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.029,0,0,0.029
1033,1,0,2,0,4,0.052,0,0,0.052
1034,1,0,2,0,0,0.010,0,0,0.010
1035,3,1,3,3,9,0.056,1,0,0.102
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,4,0.052,0,0,0.052
1038,1,0,2,0,5,0.071,0,0,0.071
1039,1,0,2,0,0,0.010,0,0,0.010
1040,3,1,3,1,4,0.036,1,0,0.055
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.029,0,0,0.029
1046,4,1,3,5,20,0.093,0,0,0.216
1047,0,0,1,0,0,0.000,0,0,0.000
1048,3,1,3,3,33,0.155,1,0,0.216
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,5,0.080,0,0,0.080
1051,1,0,2,0,4,0.065,0,0,0.065
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,8,0.102,0,0,0.102
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,25,0.314,0,0,0.314
1065,1,0,2,0,1,0.021,0,0,0.021
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,2,2,26,0.121,0,1,0.212
1069,19,9,10,26,202,0.153,8,1,0.519
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,8,0.098,0,0,0.098
1075,1,0,2,0,2,0.040,0,0,0.040
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,4,0.061,0,0,0.061
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,3,0.046,0,0,0.046
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,13,0.167,0,0,0.167
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,5,0.075,0,0,0.075
1088,1,0,2,0,9,0.121,0,0,0.121
1089,1,0,2,0,3,0.046,0,0,0.046
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,9,0.126,0,0,0.126
1095,1,0,2,0,10,0.132,0,0,0.132
1096,1,0,2,0,6,0.094,0,0,0.094
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,3,0.046,0,0,0.046
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.015,0,0,0.015
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,7,0.083,0,0,0.083
1108,1,0,2,0,3,0.046,0,0,0.046
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,2,0.040,0,0,0.040
1112,4,1,4,6,8,0.054,0,1,0.085
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,4,0.061,0,0,0.061
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,2,0.044,0,0,0.044
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,1,17,0.090,1,0,0.201
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,12,0.153,0,0,0.153
1128,1,0,2,0,8,0.128,0,0,0.128
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,4,0.061,0,0,0.061
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,11,0.134,0,0,0.134
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,6,0.090,0,0,0.090
1139,1,0,2,0,7,0.092,0,0,0.092
1140,3,1,3,3,10,0.058,1,0,0.082
1141,12,6,6,19,61,0.087,6,0,0.157
1142,1,0,2,0,1,0.025,0,0,0.025
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,3,36,0.164,1,0,0.264
