 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,14,0.165,0,0,0.165
579,1,0,2,0,7,0.088,0,0,0.088
580,1,0,2,0,6,0.094,0,0,0.094
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,9,0.126,0,0,0.126
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,4,0.056,0,0,0.056
588,1,0,2,0,3,0.050,0,0,0.050
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,0,0.015,0,0,0.015
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.029,0,0,0.029
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,1,0.025,0,0,0.025
607,3,1,2,2,2,0.019,0,1,0.025
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,2,0.031,0,0,0.031
610,1,0,2,0,3,0.046,0,0,0.046
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,5,0.075,0,0,0.075
616,1,0,2,0,7,0.096,0,0,0.096
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,9,0.126,0,0,0.126
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,3,0.050,0,0,0.050
624,0,0,1,0,0,0.000,0,0,0.000
625,3,1,3,1,12,0.059,1,0,0.101
626,1,0,2,0,0,0.015,0,0,0.015
627,5,2,4,6,11,0.049,2,0,0.065
628,1,0,2,0,6,0.082,0,0,0.082
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,1,0.025,0,0,0.025
632,20,10,9,33,201,0.145,9,1,0.521
633,1,0,2,0,1,0.025,0,0,0.025
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.056,0,0,0.056
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.077,0,0,0.077
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,6,0.082,0,0,0.082
647,1,0,2,0,1,0.025,0,0,0.025
648,3,1,3,3,6,0.047,1,0,0.105
649,1,0,2,0,5,0.075,0,0,0.075
650,1,0,2,0,2,0.036,0,0,0.036
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.061,0,0,0.061
653,1,0,2,0,4,0.065,0,0,0.065
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.015,0,0,0.015
656,1,0,2,0,1,0.025,0,0,0.025
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,7,0.096,0,0,0.096
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,8,0.102,0,0,0.102
662,1,0,2,0,2,0.036,0,0,0.036
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,10,0.132,0,0,0.132
669,1,0,2,0,5,0.071,0,0,0.071
670,1,0,2,0,9,0.113,0,0,0.113
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,9,0.121,0,0,0.121
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,12,0.148,0,0,0.148
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,2,0.036,0,0,0.036
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,3,0.042,0,0,0.042
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.042,0,0,0.042
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,3,0.055,0,0,0.055
686,1,0,2,0,2,0.040,0,0,0.040
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,3,0.046,0,0,0.046
690,1,0,2,0,7,0.096,0,0,0.096
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,12,0.161,0,0,0.161
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,3,0.042,0,0,0.042
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.080,0,0,0.080
708,1,0,2,0,2,0.031,0,0,0.031
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,8,0.111,0,0,0.111
711,1,0,2,0,1,0.029,0,0,0.029
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,7,0.096,0,0,0.096
714,1,0,2,0,1,0.021,0,0,0.021
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,3,1,3,3,2,0.029,1,0,0.040
720,1,0,2,0,1,0.029,0,0,0.029
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.040,0,0,0.040
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,17,0.244,0,0,0.244
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,3,0.050,0,0,0.050
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,4,0.061,0,0,0.061
733,1,0,2,0,3,0.050,0,0,0.050
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,7,0.105,0,0,0.105
737,1,0,2,0,1,0.029,0,0,0.029
738,1,0,2,0,6,0.099,0,0,0.099
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,4,0.061,0,0,0.061
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.080,0,0,0.080
751,0,0,1,0,0,0.000,0,0,0.000
752,3,1,3,3,18,0.094,1,0,0.123
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,6,0.090,0,0,0.090
755,1,0,2,0,5,0.067,0,0,0.067
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,2,0.031,0,0,0.031
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.021,0,0,0.021
762,5,2,3,6,24,0.082,1,1,0.186
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,7,0.088,0,0,0.088
767,1,0,2,0,4,0.056,0,0,0.056
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,2,0.031,0,0,0.031
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,3,0.050,0,0,0.050
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.040,0,0,0.040
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,4,0.056,0,0,0.056
787,1,0,2,0,17,0.222,0,0,0.222
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,2,0.031,0,0,0.031
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,5,0.075,0,0,0.075
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,3,5,0.042,1,0,0.055
800,1,0,2,0,3,0.050,0,0,0.050
801,4,1,3,4,33,0.124,0,0,0.237
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.015,0,0,0.015
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,3,1,3,4,24,0.121,1,0,0.245
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,21,10,8,46,150,0.124,6,4,0.269
814,3,1,2,2,13,0.068,0,1,0.149
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,2,0.036,0,0,0.036
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,7,0.101,0,0,0.101
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,5,0.075,0,0,0.075
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,9,0.121,0,0,0.121
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,1,0.025,0,0,0.025
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.029,0,0,0.029
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,1,0.025,0,0,0.025
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,1,0.025,0,0,0.025
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,6,0.077,0,0,0.077
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,8,0.120,0,0,0.120
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,7,0.109,0,0,0.109
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,9,0.121,0,0,0.121
869,1,0,2,0,1,0.025,0,0,0.025
870,3,1,3,3,13,0.071,1,0,0.096
871,1,0,2,0,11,0.151,0,0,0.151
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.040,0,0,0.040
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.021,0,0,0.021
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,2,2,6,0.036,0,1,0.067
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,10,0.060,1,0,0.082
887,1,0,2,0,2,0.031,0,0,0.031
888,3,1,3,3,20,0.106,1,0,0.155
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,5,0.067,0,0,0.067
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.021,0,0,0.021
895,1,0,2,0,3,0.042,0,0,0.042
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,2,0.031,0,0,0.031
898,1,0,2,0,11,0.151,0,0,0.151
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,3,0.046,0,0,0.046
904,3,1,3,3,13,0.070,1,0,0.098
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,2,0.040,0,0,0.040
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,4,0.069,0,0,0.069
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,11,0.160,0,0,0.160
916,1,0,2,0,12,0.166,0,0,0.166
917,1,0,2,0,5,0.075,0,0,0.075
918,17,8,7,28,79,0.084,5,3,0.186
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,2,0.031,0,0,0.031
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,7,0.101,0,0,0.101
937,16,8,7,26,148,0.135,7,1,0.352
938,1,0,2,0,4,0.056,0,0,0.056
939,1,0,2,0,8,0.111,0,0,0.111
940,1,0,2,0,2,0.040,0,0,0.040
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,5,0.071,0,0,0.071
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,2,0.040,0,0,0.040
957,1,0,2,0,5,0.062,0,0,0.062
958,1,0,2,0,1,0.029,0,0,0.029
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,12,0.161,0,0,0.161
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,17,0.222,0,0,0.222
967,1,0,2,0,2,0.031,0,0,0.031
968,1,0,2,0,5,0.067,0,0,0.067
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,3,1,3,3,5,0.042,1,0,0.050
976,1,0,2,0,2,0.031,0,0,0.031
977,1,0,2,0,0,0.015,0,0,0.015
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,13,0.185,0,0,0.185
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,2,0.031,0,0,0.031
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,3,1,3,1,15,0.077,1,0,0.174
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.031,0,0,0.031
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,3,0.042,0,0,0.042
1004,1,0,2,0,4,0.065,0,0,0.065
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,10,0.132,0,0,0.132
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,10,0.132,0,0,0.132
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,5,0.075,0,0,0.075
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,4,0.065,0,0,0.065
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.029,0,0,0.029
1022,3,1,3,3,12,0.069,1,0,0.101
1023,0,0,1,0,0,0.000,0,0,0.000
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,5,0.071,0,0,0.071
1033,5,2,4,8,57,0.165,2,0,0.400
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,2,0.031,0,0,0.031
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,11,0.147,0,0,0.147
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,4,0.069,0,0,0.069
1047,1,0,2,0,4,0.065,0,0,0.065
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,6,0.086,0,0,0.086
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,14,0.174,0,0,0.174
1052,1,0,2,0,7,0.088,0,0,0.088
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,9,0.126,0,0,0.126
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,10,0.140,0,0,0.140
1062,1,0,2,0,17,0.205,0,0,0.205
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,3,1,3,4,31,0.147,1,0,0.286
1066,1,0,2,0,2,0.036,0,0,0.036
1067,3,1,3,4,28,0.134,1,0,0.326
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,8,0.102,0,0,0.102
1070,1,0,2,0,2,0.031,0,0,0.031
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,11,0.138,0,0,0.138
1079,1,0,2,0,4,0.056,0,0,0.056
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.029,0,0,0.029
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,30,0.357,0,0,0.357
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,8,0.111,0,0,0.111
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,1,0.021,0,0,0.021
1090,10,5,5,18,58,0.098,5,0,0.207
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.025,0,0,0.025
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,3,0.050,0,0,0.050
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.036,0,0,0.036
1103,1,0,2,0,2,0.040,0,0,0.040
1104,0,0,1,0,0,0.000,0,0,0.000
1105,11,5,7,11,121,0.156,5,0,0.394
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,3,1,3,1,9,0.049,1,0,0.056
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.040,0,0,0.040
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,18,0.228,0,0,0.228
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,1,0.025,0,0,0.025
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,4,0.061,0,0,0.061
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,2,0.036,0,0,0.036
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,4,0.061,0,0,0.061
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,5,0.084,0,0,0.084
1135,7,3,5,5,31,0.071,3,0,0.151
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,3,0.055,0,0,0.055
1139,1,0,2,0,4,0.061,0,0,0.061
1140,0,0,1,0,0,0.000,0,0,0.000
1141,5,2,4,9,24,0.088,2,0,0.204
1142,1,0,2,0,1,0.025,0,0,0.025
1143,3,1,3,1,7,0.045,1,0,0.082
1144,1,0,2,0,12,0.157,0,0,0.157
1145,1,0,2,0,0,0.010,0,0,0.010
1146,20,7,12,41,71,0.079,2,3,0.189
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
