 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,1,0.025,0,0,0.025
106,1,0,2,0,15,0.197,0,0,0.197
107,3,1,3,3,14,0.080,1,0,0.176
108,1,0,2,0,0,0.015,0,0,0.015
109,3,1,3,1,21,0.098,1,0,0.188
110,1,0,2,0,1,0.021,0,0,0.021
111,0,0,1,0,0,0.000,0,0,0.000
112,0,0,1,0,0,0.000,0,0,0.000
113,1,0,2,0,4,0.069,0,0,0.069
114,3,1,3,1,8,0.053,1,0,0.065
115,1,0,2,0,0,0.015,0,0,0.015
116,1,0,2,0,2,0.031,0,0,0.031
117,1,0,2,0,11,0.134,0,0,0.134
118,1,0,2,0,1,0.021,0,0,0.021
119,3,1,3,4,28,0.132,1,0,0.199
120,0,0,1,0,0,0.000,0,0,0.000
121,1,0,2,0,0,0.015,0,0,0.015
122,1,0,2,0,1,0.025,0,0,0.025
123,1,0,2,0,1,0.025,0,0,0.025
124,1,0,2,0,6,0.086,0,0,0.086
125,1,0,2,0,0,0.010,0,0,0.010
126,1,0,2,0,0,0.010,0,0,0.010
127,1,0,2,0,0,0.010,0,0,0.010
128,1,0,2,0,14,0.169,0,0,0.169
129,1,0,2,0,8,0.111,0,0,0.111
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,6,0.094,0,0,0.094
132,11,5,7,14,131,0.167,5,0,0.377
133,1,0,2,0,5,0.088,0,0,0.088
134,1,0,2,0,14,0.169,0,0,0.169
135,1,0,2,0,3,0.042,0,0,0.042
136,1,0,2,0,31,0.389,0,0,0.389
137,1,0,2,0,2,0.031,0,0,0.031
138,3,1,3,3,20,0.098,1,0,0.163
139,1,0,2,0,0,0.015,0,0,0.015
140,1,0,2,0,8,0.111,0,0,0.111
141,1,0,2,0,0,0.010,0,0,0.010
142,1,0,2,0,0,0.010,0,0,0.010
143,1,0,2,0,1,0.025,0,0,0.025
144,1,0,2,0,6,0.086,0,0,0.086
145,0,0,1,0,0,0.000,0,0,0.000
146,0,0,1,0,0,0.000,0,0,0.000
147,1,0,2,0,3,0.042,0,0,0.042
148,1,0,2,0,0,0.010,0,0,0.010
149,0,0,1,0,0,0.000,0,0,0.000
150,1,0,2,0,2,0.040,0,0,0.040
151,1,0,2,0,6,0.086,0,0,0.086
152,1,0,2,0,0,0.010,0,0,0.010
153,1,0,2,0,2,0.036,0,0,0.036
154,1,0,2,0,0,0.010,0,0,0.010
155,1,0,2,0,1,0.021,0,0,0.021
156,1,0,2,0,6,0.082,0,0,0.082
157,0,0,1,0,0,0.000,0,0,0.000
158,1,0,2,0,0,0.015,0,0,0.015
159,19,9,9,36,212,0.164,8,0,0.856
160,1,0,2,0,10,0.153,0,0,0.153
161,1,0,2,0,5,0.080,0,0,0.080
162,0,0,1,0,0,0.000,0,0,0.000
163,1,0,2,0,13,0.172,0,0,0.172
164,1,0,2,0,0,0.010,0,0,0.010
165,1,0,2,0,3,0.050,0,0,0.050
166,1,0,2,0,0,0.015,0,0,0.015
167,3,1,3,3,15,0.075,1,0,0.175
168,0,0,1,0,0,0.000,0,0,0.000
169,1,0,2,0,2,0.036,0,0,0.036
170,3,1,3,3,46,0.204,1,0,0.400
171,1,0,2,0,0,0.010,0,0,0.010
172,1,0,2,0,0,0.010,0,0,0.010
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,4,0.061,0,0,0.061
175,0,0,1,0,0,0.000,0,0,0.000
176,1,0,2,0,1,0.021,0,0,0.021
177,1,0,2,0,3,0.055,0,0,0.055
178,5,2,4,4,37,0.105,2,0,0.246
179,1,0,2,0,6,0.077,0,0,0.077
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,0,0.010,0,0,0.010
183,1,0,2,0,0,0.010,0,0,0.010
184,3,1,3,4,16,0.091,1,0,0.197
185,1,0,2,0,0,0.015,0,0,0.015
186,14,6,9,23,143,0.149,5,1,0.241
187,0,0,1,0,0,0.000,0,0,0.000
188,0,0,1,0,0,0.000,0,0,0.000
189,1,0,2,0,6,0.082,0,0,0.082
190,1,0,2,0,1,0.025,0,0,0.025
191,1,0,2,0,2,0.036,0,0,0.036
192,1,0,2,0,6,0.082,0,0,0.082
193,1,0,2,0,0,0.015,0,0,0.015
194,7,3,5,10,27,0.070,3,0,0.178
195,1,0,2,0,1,0.025,0,0,0.025
196,1,0,2,0,2,0.040,0,0,0.040
197,0,0,1,0,0,0.000,0,0,0.000
198,1,0,2,0,9,0.126,0,0,0.126
199,1,0,2,0,4,0.052,0,0,0.052
200,1,0,2,0,1,0.025,0,0,0.025
201,1,0,2,0,1,0.029,0,0,0.029
202,1,0,2,0,0,0.010,0,0,0.010
203,1,0,2,0,5,0.067,0,0,0.067
204,0,0,1,0,0,0.000,0,0,0.000
205,1,0,2,0,6,0.090,0,0,0.090
206,1,0,2,0,1,0.021,0,0,0.021
207,0,0,1,0,0,0.000,0,0,0.000
208,1,0,2,0,0,0.015,0,0,0.015
209,0,0,1,0,0,0.000,0,0,0.000
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,9,0.130,0,0,0.130
212,0,0,1,0,0,0.000,0,0,0.000
213,1,0,2,0,0,0.010,0,0,0.010
214,0,0,1,0,0,0.000,0,0,0.000
215,0,0,1,0,0,0.000,0,0,0.000
216,1,0,2,0,1,0.025,0,0,0.025
217,1,0,2,0,0,0.015,0,0,0.015
218,1,0,2,0,3,0.050,0,0,0.050
219,0,0,1,0,0,0.000,0,0,0.000
220,0,0,1,0,0,0.000,0,0,0.000
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,7,0.088,0,0,0.088
223,1,0,2,0,3,0.050,0,0,0.050
224,12,6,6,22,54,0.083,6,0,0.178
225,0,0,1,0,0,0.000,0,0,0.000
226,0,0,1,0,0,0.000,0,0,0.000
227,0,0,1,0,0,0.000,0,0,0.000
228,1,0,2,0,3,0.042,0,0,0.042
229,0,0,1,0,0,0.000,0,0,0.000
230,1,0,2,0,1,0.025,0,0,0.025
231,1,0,2,0,0,0.010,0,0,0.010
232,1,0,2,0,2,0.031,0,0,0.031
233,0,0,1,0,0,0.000,0,0,0.000
234,1,0,2,0,2,0.036,0,0,0.036
235,1,0,2,0,1,0.021,0,0,0.021
236,1,0,2,0,3,0.046,0,0,0.046
237,1,0,2,0,0,0.010,0,0,0.010
238,1,0,2,0,1,0.025,0,0,0.025
239,18,8,11,30,115,0.105,7,1,0.174
240,1,0,2,0,10,0.136,0,0,0.136
241,1,0,2,0,1,0.021,0,0,0.021
242,1,0,2,0,2,0.031,0,0,0.031
243,1,0,2,0,0,0.015,0,0,0.015
244,1,0,2,0,7,0.105,0,0,0.105
245,3,1,3,3,5,0.040,1,0,0.061
246,9,4,6,13,172,0.251,4,0,0.576
247,0,0,1,0,0,0.000,0,0,0.000
248,1,0,2,0,3,0.050,0,0,0.050
249,1,0,2,0,1,0.029,0,0,0.029
250,1,0,2,0,0,0.010,0,0,0.010
251,0,0,1,0,0,0.000,0,0,0.000
252,0,0,1,0,0,0.000,0,0,0.000
253,1,0,2,0,7,0.101,0,0,0.101
254,3,1,3,3,36,0.165,1,0,0.389
255,1,0,2,0,0,0.015,0,0,0.015
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,0,0.015,0,0,0.015
258,1,0,2,0,4,0.065,0,0,0.065
259,1,0,2,0,0,0.010,0,0,0.010
260,3,1,3,1,19,0.084,1,0,0.142
261,1,0,2,0,2,0.040,0,0,0.040
262,1,0,2,0,7,0.105,0,0,0.105
263,1,0,2,0,0,0.015,0,0,0.015
264,1,0,2,0,5,0.071,0,0,0.071
265,1,0,2,0,28,0.337,0,0,0.337
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,1,0.025,0,0,0.025
268,1,0,2,0,7,0.096,0,0,0.096
269,1,0,2,0,37,0.435,0,0,0.435
270,0,0,1,0,0,0.000,0,0,0.000
271,1,0,2,0,4,0.065,0,0,0.065
272,1,0,2,0,2,0.040,0,0,0.040
273,1,0,2,0,0,0.015,0,0,0.015
274,1,0,2,0,5,0.071,0,0,0.071
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,0,0.015,0,0,0.015
277,1,0,2,0,8,0.107,0,0,0.107
278,0,0,1,0,0,0.000,0,0,0.000
279,0,0,1,0,0,0.000,0,0,0.000
280,0,0,1,0,0,0.000,0,0,0.000
281,1,0,2,0,3,0.046,0,0,0.046
282,0,0,1,0,0,0.000,0,0,0.000
283,1,0,2,0,4,0.056,0,0,0.056
284,1,0,2,0,9,0.108,0,0,0.108
285,0,0,1,0,0,0.000,0,0,0.000
286,1,0,2,0,11,0.138,0,0,0.138
287,1,0,2,0,5,0.071,0,0,0.071
288,1,0,2,0,5,0.071,0,0,0.071
289,1,0,2,0,5,0.075,0,0,0.075
290,1,0,2,0,0,0.010,0,0,0.010
291,1,0,2,0,2,0.031,0,0,0.031
292,1,0,2,0,7,0.096,0,0,0.096
293,1,0,2,0,2,0.031,0,0,0.031
294,0,0,1,0,0,0.000,0,0,0.000
295,0,0,1,0,0,0.000,0,0,0.000
296,3,1,3,3,12,0.071,1,0,0.115
297,1,0,2,0,3,0.046,0,0,0.046
298,1,0,2,0,7,0.092,0,0,0.092
299,0,0,1,0,0,0.000,0,0,0.000
300,1,0,2,0,5,0.075,0,0,0.075
301,0,0,1,0,0,0.000,0,0,0.000
302,1,0,2,0,6,0.090,0,0,0.090
303,0,0,1,0,0,0.000,0,0,0.000
304,1,0,2,0,11,0.138,0,0,0.138
305,1,0,2,0,1,0.021,0,0,0.021
306,1,0,2,0,0,0.015,0,0,0.015
307,1,0,2,0,8,0.111,0,0,0.111
308,1,0,2,0,5,0.067,0,0,0.067
309,1,0,2,0,2,0.040,0,0,0.040
310,1,0,2,0,2,0.036,0,0,0.036
311,1,0,2,0,0,0.010,0,0,0.010
312,1,0,2,0,2,0.031,0,0,0.031
313,1,0,2,0,7,0.114,0,0,0.114
314,1,0,2,0,3,0.042,0,0,0.042
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,0,0.015,0,0,0.015
317,1,0,2,0,9,0.108,0,0,0.108
318,3,1,3,1,8,0.050,1,0,0.069
319,1,0,2,0,2,0.040,0,0,0.040
320,1,0,2,0,1,0.025,0,0,0.025
321,1,0,2,0,14,0.182,0,0,0.182
322,1,0,2,0,8,0.098,0,0,0.098
323,7,3,5,10,83,0.163,3,0,0.326
324,0,0,1,0,0,0.000,0,0,0.000
325,1,0,2,0,2,0.040,0,0,0.040
326,0,0,1,0,0,0.000,0,0,0.000
327,1,0,2,0,4,0.056,0,0,0.056
328,1,0,2,0,13,0.172,0,0,0.172
329,1,0,2,0,2,0.031,0,0,0.031
330,1,0,2,0,6,0.082,0,0,0.082
331,3,1,3,4,31,0.156,1,0,0.186
332,1,0,2,0,2,0.031,0,0,0.031
333,3,1,3,1,9,0.052,1,0,0.090
334,1,0,2,0,9,0.121,0,0,0.121
335,4,2,2,6,27,0.101,2,0,0.180
336,1,0,2,0,1,0.021,0,0,0.021
337,0,0,1,0,0,0.000,0,0,0.000
338,1,0,2,0,8,0.111,0,0,0.111
339,1,0,2,0,0,0.010,0,0,0.010
340,1,0,2,0,3,0.055,0,0,0.055
341,1,0,2,0,6,0.086,0,0,0.086
342,1,0,2,0,0,0.010,0,0,0.010
343,12,5,6,16,62,0.082,2,3,0.265
344,0,0,1,0,0,0.000,0,0,0.000
345,3,1,3,1,12,0.062,1,0,0.105
346,1,0,2,0,1,0.025,0,0,0.025
347,1,0,2,0,2,0.040,0,0,0.040
348,1,0,2,0,4,0.061,0,0,0.061
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,1,0.029,0,0,0.029
351,1,0,2,0,3,0.042,0,0,0.042
352,1,0,2,0,0,0.010,0,0,0.010
353,0,0,1,0,0,0.000,0,0,0.000
354,0,0,1,0,0,0.000,0,0,0.000
355,3,1,3,4,31,0.153,1,0,0.348
356,1,0,2,0,1,0.029,0,0,0.029
357,1,0,2,0,3,0.046,0,0,0.046
358,1,0,2,0,6,0.086,0,0,0.086
359,1,0,2,0,0,0.010,0,0,0.010
360,0,0,1,0,0,0.000,0,0,0.000
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,3,0.059,0,0,0.059
363,1,0,2,0,2,0.044,0,0,0.044
364,1,0,2,0,2,0.031,0,0,0.031
365,1,0,2,0,2,0.040,0,0,0.040
366,1,0,2,0,6,0.077,0,0,0.077
367,1,0,2,0,11,0.142,0,0,0.142
368,1,0,2,0,0,0.015,0,0,0.015
369,1,0,2,0,1,0.021,0,0,0.021
370,1,0,2,0,18,0.241,0,0,0.241
371,1,0,2,0,0,0.015,0,0,0.015
372,1,0,2,0,0,0.010,0,0,0.010
373,0,0,1,0,0,0.000,0,0,0.000
374,1,0,2,0,2,0.040,0,0,0.040
375,1,0,2,0,3,0.050,0,0,0.050
376,1,0,2,0,11,0.147,0,0,0.147
377,1,0,2,0,1,0.021,0,0,0.021
378,0,0,1,0,0,0.000,0,0,0.000
379,1,0,2,0,6,0.090,0,0,0.090
380,1,0,2,0,14,0.191,0,0,0.191
381,1,0,2,0,0,0.010,0,0,0.010
382,3,1,3,4,17,0.089,1,0,0.186
383,21,10,10,45,205,0.151,8,2,0.632
384,1,0,2,0,3,0.050,0,0,0.050
385,1,0,2,0,5,0.067,0,0,0.067
386,27,12,15,42,323,0.171,10,1,0.577
387,0,0,1,0,0,0.000,0,0,0.000
388,1,0,2,0,0,0.015,0,0,0.015
389,3,1,3,3,12,0.069,1,0,0.107
390,1,0,2,0,1,0.025,0,0,0.025
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,3,0.046,0,0,0.046
393,0,0,1,0,0,0.000,0,0,0.000
394,0,0,1,0,0,0.000,0,0,0.000
395,3,1,3,4,39,0.182,1,0,0.450
396,1,0,2,0,9,0.126,0,0,0.126
397,1,0,2,0,1,0.025,0,0,0.025
398,1,0,2,0,14,0.182,0,0,0.182
399,0,0,1,0,0,0.000,0,0,0.000
400,1,0,2,0,4,0.061,0,0,0.061
401,1,0,2,0,22,0.244,0,0,0.244
402,1,0,2,0,0,0.010,0,0,0.010
403,1,0,2,0,3,0.042,0,0,0.042
404,1,0,2,0,14,0.182,0,0,0.182
405,1,0,2,0,21,0.272,0,0,0.272
406,1,0,2,0,0,0.010,0,0,0.010
407,11,4,7,29,63,0.109,2,1,0.229
408,1,0,2,0,1,0.025,0,0,0.025
409,1,0,2,0,0,0.015,0,0,0.015
410,1,0,2,0,0,0.015,0,0,0.015
411,1,0,2,0,0,0.015,0,0,0.015
412,1,0,2,0,2,0.040,0,0,0.040
413,1,0,2,0,0,0.010,0,0,0.010
414,1,0,2,0,10,0.132,0,0,0.132
415,1,0,2,0,0,0.010,0,0,0.010
416,7,3,5,7,91,0.179,3,0,0.398
417,0,0,1,0,0,0.000,0,0,0.000
418,1,0,2,0,6,0.086,0,0,0.086
419,1,0,2,0,5,0.088,0,0,0.088
420,1,0,2,0,14,0.169,0,0,0.169
421,1,0,2,0,2,0.031,0,0,0.031
422,1,0,2,0,0,0.010,0,0,0.010
423,0,0,1,0,0,0.000,0,0,0.000
424,1,0,2,0,3,0.050,0,0,0.050
425,1,0,2,0,2,0.031,0,0,0.031
426,1,0,2,0,12,0.179,0,0,0.179
427,0,0,1,0,0,0.000,0,0,0.000
428,1,0,2,0,0,0.010,0,0,0.010
429,1,0,2,0,12,0.161,0,0,0.161
430,1,0,2,0,0,0.010,0,0,0.010
431,1,0,2,0,8,0.115,0,0,0.115
432,1,0,2,0,0,0.015,0,0,0.015
433,1,0,2,0,1,0.025,0,0,0.025
434,1,0,2,0,6,0.082,0,0,0.082
435,1,0,2,0,1,0.021,0,0,0.021
436,14,7,6,18,198,0.194,6,1,0.501
437,1,0,2,0,0,0.010,0,0,0.010
438,0,0,1,0,0,0.000,0,0,0.000
439,1,0,2,0,1,0.025,0,0,0.025
440,1,0,2,0,15,0.180,0,0,0.180
441,1,0,2,0,0,0.015,0,0,0.015
442,1,0,2,0,4,0.056,0,0,0.056
443,1,0,2,0,1,0.025,0,0,0.025
444,1,0,2,0,1,0.021,0,0,0.021
445,1,0,2,0,5,0.080,0,0,0.080
446,1,0,2,0,5,0.071,0,0,0.071
447,7,3,5,8,94,0.192,3,0,0.461
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,1,0.021,0,0,0.021
450,0,0,1,0,0,0.000,0,0,0.000
451,1,0,2,0,18,0.237,0,0,0.237
452,1,0,2,0,1,0.021,0,0,0.021
453,1,0,2,0,8,0.111,0,0,0.111
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,0,0.010,0,0,0.010
456,1,0,2,0,1,0.021,0,0,0.021
457,1,0,2,0,1,0.021,0,0,0.021
458,1,0,2,0,5,0.071,0,0,0.071
459,1,0,2,0,2,0.031,0,0,0.031
460,1,0,2,0,4,0.061,0,0,0.061
461,1,0,2,0,0,0.010,0,0,0.010
462,1,0,2,0,0,0.015,0,0,0.015
463,3,1,3,4,35,0.165,1,0,0.323
464,6,2,5,14,44,0.119,1,1,0.321
465,1,0,2,0,2,0.036,0,0,0.036
466,1,0,2,0,3,0.042,0,0,0.042
467,9,4,6,13,127,0.196,4,0,0.356
468,1,0,2,0,4,0.065,0,0,0.065
469,1,0,2,0,4,0.056,0,0,0.056
470,1,0,2,0,3,0.050,0,0,0.050
471,3,1,3,1,44,0.182,1,0,0.261
472,1,0,2,0,9,0.134,0,0,0.134
473,0,0,1,0,0,0.000,0,0,0.000
474,3,1,3,3,38,0.172,1,0,0.440
475,0,0,1,0,0,0.000,0,0,0.000
476,1,0,2,0,1,0.021,0,0,0.021
477,1,0,2,0,0,0.015,0,0,0.015
478,1,0,2,0,1,0.025,0,0,0.025
479,3,1,3,3,4,0.037,1,0,0.075
480,1,0,2,0,2,0.036,0,0,0.036
481,0,0,1,0,0,0.000,0,0,0.000
482,1,0,2,0,1,0.025,0,0,0.025
483,1,0,2,0,7,0.088,0,0,0.088
484,1,0,2,0,3,0.055,0,0,0.055
485,1,0,2,0,0,0.010,0,0,0.010
486,0,0,1,0,0,0.000,0,0,0.000
487,1,0,2,0,0,0.010,0,0,0.010
488,1,0,2,0,1,0.029,0,0,0.029
489,1,0,2,0,0,0.010,0,0,0.010
490,1,0,2,0,2,0.031,0,0,0.031
491,0,0,1,0,0,0.000,0,0,0.000
492,0,0,1,0,0,0.000,0,0,0.000
493,1,0,2,0,18,0.228,0,0,0.228
494,0,0,1,0,0,0.000,0,0,0.000
495,1,0,2,0,25,0.297,0,0,0.297
496,1,0,2,0,10,0.136,0,0,0.136
497,1,0,2,0,2,0.040,0,0,0.040
498,1,0,2,0,0,0.010,0,0,0.010
499,1,0,2,0,2,0.031,0,0,0.031
500,1,0,2,0,2,0.040,0,0,0.040
501,0,0,1,0,0,0.000,0,0,0.000
502,3,1,3,3,22,0.117,1,0,0.210
503,0,0,1,0,0,0.000,0,0,0.000
504,1,0,2,0,0,0.015,0,0,0.015
505,45,23,17,76,268,0.099,19,4,0.278
506,3,1,3,3,9,0.056,1,0,0.071
507,1,0,2,0,10,0.136,0,0,0.136
508,0,0,1,0,0,0.000,0,0,0.000
509,1,0,2,0,7,0.096,0,0,0.096
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,1,0.025,0,0,0.025
512,1,0,2,0,3,0.050,0,0,0.050
513,0,0,1,0,0,0.000,0,0,0.000
514,1,0,2,0,0,0.015,0,0,0.015
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,12,0.148,0,0,0.148
517,0,0,1,0,0,0.000,0,0,0.000
518,1,0,2,0,2,0.031,0,0,0.031
519,1,0,2,0,8,0.115,0,0,0.115
520,1,0,2,0,0,0.010,0,0,0.010
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,9,0.121,0,0,0.121
523,1,0,2,0,0,0.015,0,0,0.015
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,20,0.240,0,0,0.240
526,1,0,2,0,0,0.015,0,0,0.015
527,1,0,2,0,7,0.101,0,0,0.101
528,1,0,2,0,1,0.025,0,0,0.025
529,1,0,2,0,3,0.046,0,0,0.046
530,1,0,2,0,0,0.015,0,0,0.015
531,1,0,2,0,0,0.015,0,0,0.015
532,1,0,2,0,11,0.134,0,0,0.134
533,1,0,2,0,1,0.021,0,0,0.021
534,1,0,2,0,14,0.174,0,0,0.174
535,1,0,2,0,0,0.010,0,0,0.010
536,1,0,2,0,0,0.010,0,0,0.010
537,0,0,1,0,0,0.000,0,0,0.000
538,1,0,2,0,0,0.015,0,0,0.015
539,0,0,1,0,0,0.000,0,0,0.000
540,1,0,2,0,0,0.015,0,0,0.015
541,0,0,1,0,0,0.000,0,0,0.000
542,1,0,2,0,1,0.029,0,0,0.029
543,3,1,3,1,11,0.061,1,0,0.128
544,0,0,1,0,0,0.000,0,0,0.000
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,3,0.046,0,0,0.046
547,1,0,2,0,0,0.010,0,0,0.010
548,1,0,2,0,0,0.010,0,0,0.010
549,1,0,2,0,0,0.010,0,0,0.010
550,0,0,1,0,0,0.000,0,0,0.000
551,1,0,2,0,10,0.123,0,0,0.123
552,1,0,2,0,20,0.245,0,0,0.245
553,1,0,2,0,1,0.021,0,0,0.021
554,1,0,2,0,0,0.010,0,0,0.010
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,0,0.015,0,0,0.015
557,1,0,2,0,0,0.015,0,0,0.015
558,1,0,2,0,6,0.099,0,0,0.099
559,0,0,1,0,0,0.000,0,0,0.000
560,1,0,2,0,7,0.101,0,0,0.101
561,3,1,3,3,18,0.093,1,0,0.172
562,1,0,2,0,3,0.055,0,0,0.055
563,50,25,17,78,296,0.100,18,6,0.310
564,1,0,2,0,0,0.015,0,0,0.015
565,1,0,2,0,6,0.082,0,0,0.082
566,1,0,2,0,0,0.015,0,0,0.015
567,0,0,1,0,0,0.000,0,0,0.000
568,1,0,2,0,3,0.050,0,0,0.050
569,6,3,2,7,34,0.085,2,1,0.211
570,1,0,2,0,0,0.015,0,0,0.015
571,1,0,2,0,4,0.056,0,0,0.056
572,1,0,2,0,1,0.021,0,0,0.021
573,1,0,2,0,0,0.010,0,0,0.010
574,1,0,2,0,2,0.036,0,0,0.036
575,1,0,2,0,8,0.115,0,0,0.115
576,1,0,2,0,1,0.021,0,0,0.021
577,1,0,2,0,0,0.010,0,0,0.010
