 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,11,0.147,0,0,0.147
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,3,0.050,0,0,0.050
585,3,1,3,3,6,0.047,1,0,0.065
586,7,3,4,6,65,0.127,2,1,0.337
587,1,0,2,0,8,0.102,0,0,0.102
588,1,0,2,0,4,0.069,0,0,0.069
589,1,0,2,0,3,0.055,0,0,0.055
590,1,0,2,0,3,0.055,0,0,0.055
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,0,0.015,0,0,0.015
593,3,1,3,4,7,0.053,1,0,0.065
594,1,0,2,0,4,0.065,0,0,0.065
595,1,0,2,0,3,0.050,0,0,0.050
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,4,8,0.056,1,0,0.075
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,4,0.061,0,0,0.061
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.080,0,0,0.080
608,1,0,2,0,4,0.061,0,0,0.061
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,7,0.101,0,0,0.101
617,1,0,2,0,8,0.102,0,0,0.102
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,1,0.021,0,0,0.021
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,6,0.082,0,0,0.082
632,1,0,2,0,0,0.010,0,0,0.010
633,18,9,8,31,170,0.141,8,1,0.362
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,15,0.184,0,0,0.184
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,4,0.056,0,0,0.056
642,1,0,2,0,0,0.015,0,0,0.015
643,3,1,3,3,13,0.074,1,0,0.140
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,9,0.130,0,0,0.130
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,3,1,3,3,13,0.068,1,0,0.113
663,1,0,2,0,9,0.117,0,0,0.117
664,1,0,2,0,5,0.067,0,0,0.067
665,4,1,4,7,17,0.088,0,1,0.102
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.040,0,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,0,0.015,0,0,0.015
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,3,3,11,0.064,1,0,0.147
684,1,0,2,0,1,0.021,0,0,0.021
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,10,0.140,0,0,0.140
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,4,0.056,0,0,0.056
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,5,0.084,0,0,0.084
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,1,0.021,0,0,0.021
699,29,13,8,85,181,0.124,6,4,0.321
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,1,0.025,0,0,0.025
705,3,1,3,3,6,0.050,1,0,0.069
706,3,1,3,1,22,0.104,1,0,0.160
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,8,0.111,0,0,0.111
714,2,1,1,1,21,0.132,1,0,0.213
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.040,0,0,0.040
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,5,0.071,0,0,0.071
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,4,0.061,0,0,0.061
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,5,0.075,0,0,0.075
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,3,4,0.036,1,0,0.046
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,7,0.092,0,0,0.092
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,5,0.075,0,0,0.075
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.029,0,0,0.029
745,1,0,2,0,1,0.021,0,0,0.021
746,3,1,3,1,12,0.061,1,0,0.080
747,8,3,5,22,44,0.117,2,0,0.229
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,4,0.065,0,0,0.065
759,3,1,3,1,4,0.029,1,0,0.040
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,2,0.031,0,0,0.031
765,1,0,2,0,2,0.040,0,0,0.040
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,3,0.055,0,0,0.055
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,4,0.061,0,0,0.061
774,1,0,2,0,6,0.086,0,0,0.086
775,1,0,2,0,3,0.046,0,0,0.046
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,2,0.031,0,0,0.031
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,6,0.082,0,0,0.082
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,8,0.107,0,0,0.107
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,1,34,0.158,1,0,0.379
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,21,8,11,41,103,0.098,5,1,0.182
794,1,0,2,0,7,0.096,0,0,0.096
795,1,0,2,0,1,0.021,0,0,0.021
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,1,0.029,0,0,0.029
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,4,0.065,0,0,0.065
805,0,0,1,0,0,0.000,0,0,0.000
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,2,0.036,0,0,0.036
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.040,0,0,0.040
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,4,0.061,0,0,0.061
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.025,0,0,0.025
833,3,1,3,4,20,0.109,1,0,0.251
834,1,0,2,0,3,0.046,0,0,0.046
835,3,1,3,3,2,0.030,1,0,0.036
836,1,0,2,0,2,0.040,0,0,0.040
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,5,0.071,0,0,0.071
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,1,2,0.027,1,0,0.029
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,5,0.071,0,0,0.071
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,3,0.042,0,0,0.042
855,1,0,2,0,3,0.046,0,0,0.046
856,1,0,2,0,3,0.046,0,0,0.046
857,3,1,3,4,5,0.043,1,0,0.046
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.015,0,0,0.015
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,0,0.015,0,0,0.015
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,4,0.056,0,0,0.056
866,1,0,2,0,0,0.010,0,0,0.010
867,3,1,2,2,11,0.053,0,1,0.107
868,1,0,2,0,4,0.061,0,0,0.061
869,1,0,2,0,2,0.040,0,0,0.040
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,4,0.061,0,0,0.061
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,3,3,0.035,1,0,0.050
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,2,0.036,0,0,0.036
880,1,0,2,0,1,0.021,0,0,0.021
881,11,5,4,21,49,0.089,3,1,0.176
882,1,0,2,0,10,0.132,0,0,0.132
883,1,0,2,0,13,0.167,0,0,0.167
884,1,0,2,0,6,0.086,0,0,0.086
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.046,0,0,0.046
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,3,0.046,0,0,0.046
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,3,0.055,0,0,0.055
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,5,0.071,0,0,0.071
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.031,0,0,0.031
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,1,0.029,0,0,0.029
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,2,0.031,0,0,0.031
922,0,0,1,0,0,0.000,0,0,0.000
923,10,5,5,10,56,0.086,5,0,0.232
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,11,0.142,0,0,0.142
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,2,0.040,0,0,0.040
930,3,1,3,4,14,0.080,1,0,0.117
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,6,0.082,0,0,0.082
936,1,0,2,0,1,0.029,0,0,0.029
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,7,0.088,0,0,0.088
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,7,0.096,0,0,0.096
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,10,0.132,0,0,0.132
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,9,0.126,0,0,0.126
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,5,0.067,0,0,0.067
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,1,0.021,0,0,0.021
960,3,1,3,3,16,0.086,1,0,0.147
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,9,0.117,0,0,0.117
969,1,0,2,0,6,0.073,0,0,0.073
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.120,0,0,0.120
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,8,0.115,0,0,0.115
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,3,0.042,0,0,0.042
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,5,0.067,0,0,0.067
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,2,0.031,0,0,0.031
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,6,0.099,0,0,0.099
1000,1,0,2,0,7,0.096,0,0,0.096
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,2,0.040,0,0,0.040
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,24,11,14,47,116,0.087,10,1,0.257
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,1,0.021,0,0,0.021
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,3,0.050,0,0,0.050
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,3,0.042,0,0,0.042
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.071,0,0,0.071
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,31,0.385,0,0,0.385
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,5,2,3,6,20,0.067,1,1,0.199
1035,1,0,2,0,7,0.101,0,0,0.101
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,3,0.046,0,0,0.046
1041,3,1,3,3,13,0.068,1,0,0.082
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,3,1,3,4,42,0.200,1,0,0.448
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,4,3,0.036,1,0,0.046
1049,5,2,4,7,29,0.095,2,0,0.243
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,11,0.147,0,0,0.147
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,0,0.010,0,0,0.010
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,3,0.046,0,0,0.046
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,0,0,1,0,0,0.000,0,0,0.000
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,15,0.087,1,0,0.134
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,10,0.136,0,0,0.136
1067,3,1,3,1,14,0.077,1,0,0.176
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,5,2,4,7,9,0.046,2,0,0.077
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.021,0,0,0.021
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,0,0,1,0,0,0.000,0,0,0.000
1084,0,0,1,0,0,0.000,0,0,0.000
1085,22,11,9,39,102,0.087,10,0,0.373
1086,78,38,33,150,505,0.109,31,5,0.389
1087,1,0,2,0,9,0.117,0,0,0.117
1088,1,0,2,0,13,0.172,0,0,0.172
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,20,0.245,0,0,0.245
1094,1,0,2,0,4,0.061,0,0,0.061
1095,5,2,4,6,6,0.036,2,0,0.055
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,4,0.052,0,0,0.052
1100,0,0,1,0,0,0.000,0,0,0.000
1101,3,1,3,3,13,0.073,1,0,0.107
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.021,0,0,0.021
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,0,0.015,0,0,0.015
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,4,0.065,0,0,0.065
1110,1,0,2,0,6,0.086,0,0,0.086
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,4,0.061,0,0,0.061
1113,1,0,2,0,7,0.096,0,0,0.096
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,4,0.065,0,0,0.065
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,7,0.101,0,0,0.101
1122,1,0,2,0,33,0.393,0,0,0.393
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,7,0.105,0,0,0.105
1129,1,0,2,0,0,0.010,0,0,0.010
1130,11,5,7,16,55,0.088,5,0,0.319
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,7,0.101,0,0,0.101
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,1,0.025,0,0,0.025
1142,0,0,1,0,0,0.000,0,0,0.000
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,3,0.046,0,0,0.046
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,3,1,3,1,23,0.106,1,0,0.231
1148,3,1,3,4,35,0.164,1,0,0.297
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.015,0,0,0.015
