 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,2,0.036,0,0,0.036
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,3,0.050,0,0,0.050
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,11,0.142,0,0,0.142
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,9,0.126,0,0,0.126
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.015,0,0,0.015
595,5,2,4,4,20,0.068,2,0,0.111
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,4,0.061,0,0,0.061
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,5,0.067,0,0,0.067
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,4,0.056,0,0,0.056
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,7,0.096,0,0,0.096
619,1,0,2,0,11,0.129,0,0,0.129
620,1,0,2,0,1,0.029,0,0,0.029
621,8,4,4,10,62,0.115,4,0,0.324
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,8,0.115,0,0,0.115
624,1,0,2,0,1,0.021,0,0,0.021
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,9,0.113,0,0,0.113
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,6,0.090,0,0,0.090
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,9,0.134,0,0,0.134
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,11,0.134,0,0,0.134
637,1,0,2,0,8,0.115,0,0,0.115
638,0,0,1,0,0,0.000,0,0,0.000
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.036,0,0,0.036
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,9,0.126,0,0,0.126
646,1,0,2,0,5,0.075,0,0,0.075
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,8,0.111,0,0,0.111
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,2,0.044,0,0,0.044
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,9,0.130,0,0,0.130
660,10,5,5,16,86,0.129,5,0,0.281
661,3,1,2,2,5,0.031,0,1,0.050
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,6,0.082,0,0,0.082
664,3,1,3,3,8,0.051,1,0,0.071
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,3,0.050,0,0,0.050
667,1,0,2,0,3,0.059,0,0,0.059
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,11,0.168,0,0,0.168
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,5,0.084,0,0,0.084
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,10,0.128,0,0,0.128
682,3,1,3,3,19,0.102,1,0,0.245
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,14,0.178,0,0,0.178
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,6,0.090,0,0,0.090
690,1,0,2,0,2,0.040,0,0,0.040
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.015,0,0,0.015
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,15,0.197,0,0,0.197
702,1,0,2,0,1,0.025,0,0,0.025
703,3,1,3,1,12,0.059,1,0,0.092
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,5,0.084,0,0,0.084
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,3,0.046,0,0,0.046
708,1,0,2,0,1,0.025,0,0,0.025
709,3,1,3,3,53,0.243,1,0,0.300
710,1,0,2,0,1,0.029,0,0,0.029
711,3,1,3,4,15,0.084,1,0,0.111
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,3,1,3,3,39,0.180,1,0,0.278
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,5,0.080,0,0,0.080
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,10,0.136,0,0,0.136
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,7,0.092,0,0,0.092
721,1,0,2,0,0,0.015,0,0,0.015
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,6,0.077,0,0,0.077
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,3,0.055,0,0,0.055
733,1,0,2,0,2,0.036,0,0,0.036
734,9,4,5,10,31,0.061,3,1,0.213
735,5,2,3,6,9,0.047,1,1,0.111
736,1,0,2,0,5,0.067,0,0,0.067
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.061,0,0,0.061
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,10,0.132,0,0,0.132
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,9,0.121,0,0,0.121
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,47,0.206,1,0,0.533
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,3,1,3,4,27,0.128,1,0,0.176
769,3,1,2,2,11,0.053,0,1,0.083
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,4,0.061,0,0,0.061
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,1,0.021,0,0,0.021
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,2,0.040,0,0,0.040
781,5,2,4,7,47,0.144,2,0,0.426
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,4,0.065,0,0,0.065
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,2,0.036,0,0,0.036
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.021,0,0,0.021
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,5,2,4,4,39,0.115,2,0,0.160
797,1,0,2,0,4,0.061,0,0,0.061
798,1,0,2,0,5,0.075,0,0,0.075
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,3,0.055,0,0,0.055
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,1,0.029,0,0,0.029
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,6,0.086,0,0,0.086
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,7,0.101,0,0,0.101
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
