 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,1,0.025,0,0,0.025
585,3,1,3,4,21,0.107,1,0,0.117
586,1,0,2,0,6,0.082,0,0,0.082
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,10,5,4,17,53,0.094,4,1,0.161
590,1,0,2,0,1,0.025,0,0,0.025
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,1,0.025,0,0,0.025
593,3,1,3,3,11,0.066,1,0,0.147
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,1,0.021,0,0,0.021
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.036,0,0,0.036
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.029,0,0,0.029
602,1,0,2,0,2,0.031,0,0,0.031
603,1,0,2,0,4,0.065,0,0,0.065
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,27,0.339,0,0,0.339
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,3,0.042,0,0,0.042
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,13,0.180,0,0,0.180
618,1,0,2,0,5,0.075,0,0,0.075
619,1,0,2,0,4,0.056,0,0,0.056
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,6,0.094,0,0,0.094
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.042,0,0,0.042
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,5,0.075,0,0,0.075
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,4,0.065,0,0,0.065
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,0,0.010,0,0,0.010
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,9,4,5,12,55,0.099,3,1,0.142
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,6,0.077,0,0,0.077
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.042,0,0,0.042
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,3,1,3,1,7,0.042,1,0,0.055
648,1,0,2,0,12,0.153,0,0,0.153
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.021,0,0,0.021
652,8,3,4,11,50,0.101,1,1,0.198
653,1,0,2,0,4,0.052,0,0,0.052
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,0,0.010,0,0,0.010
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.015,0,0,0.015
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,12,0.174,0,0,0.174
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,2,0.040,0,0,0.040
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,10,0.136,0,0,0.136
675,1,0,2,0,2,0.044,0,0,0.044
676,1,0,2,0,12,0.179,0,0,0.179
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,4,2,2,6,27,0.104,2,0,0.138
682,1,0,2,0,4,0.061,0,0,0.061
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,0,0.015,0,0,0.015
687,5,2,4,7,35,0.112,2,0,0.233
688,1,0,2,0,5,0.075,0,0,0.075
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,2,2,1,0.018,0,1,0.029
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,2,0.036,0,0,0.036
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,4,1,4,7,50,0.188,0,1,0.247
700,1,0,2,0,2,0.040,0,0,0.040
701,1,0,2,0,20,0.275,0,0,0.275
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,17,0.235,0,0,0.235
713,1,0,2,0,10,0.145,0,0,0.145
714,5,2,3,3,9,0.034,1,1,0.082
715,1,0,2,0,2,0.031,0,0,0.031
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,6,0.082,0,0,0.082
719,1,0,2,0,6,0.077,0,0,0.077
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,13,0.176,0,0,0.176
722,1,0,2,0,2,0.040,0,0,0.040
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,6,0.073,0,0,0.073
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,7,0.105,0,0,0.105
727,1,0,2,0,4,0.065,0,0,0.065
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,4,0.052,0,0,0.052
730,3,1,3,1,27,0.124,1,0,0.193
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,10,0.136,0,0,0.136
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,3,0.042,0,0,0.042
741,5,2,4,7,34,0.112,2,0,0.258
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,6,0.082,0,0,0.082
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,4,0.061,0,0,0.061
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,4,0.061,0,0,0.061
750,1,0,2,0,7,0.101,0,0,0.101
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,25,0.331,0,0,0.331
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,7,0.114,0,0,0.114
761,1,0,2,0,8,0.115,0,0,0.115
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,4,0.061,0,0,0.061
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,9,0.130,0,0,0.130
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,4,0.052,0,0,0.052
772,1,0,2,0,7,0.096,0,0,0.096
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,2,0.031,0,0,0.031
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.029,0,0,0.029
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,0,0,1,0,0,0.000,0,0,0.000
781,5,2,3,10,36,0.117,1,1,0.188
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,0,0.010,0,0,0.010
786,3,1,3,4,4,0.040,1,0,0.055
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,1,0.021,0,0,0.021
790,5,2,4,4,26,0.080,2,0,0.121
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,1,0.021,0,0,0.021
794,7,3,5,11,35,0.089,3,0,0.220
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,3,25,0.123,1,0,0.318
798,1,0,2,0,3,0.046,0,0,0.046
799,1,0,2,0,3,0.046,0,0,0.046
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,0,0.010,0,0,0.010
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,4,0.056,0,0,0.056
810,3,1,3,4,10,0.066,1,0,0.107
811,1,0,2,0,17,0.218,0,0,0.218
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.021,0,0,0.021
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,14,0.186,0,0,0.186
825,1,0,2,0,6,0.086,0,0,0.086
826,1,0,2,0,5,0.067,0,0,0.067
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,12,0.153,0,0,0.153
829,1,0,2,0,4,0.065,0,0,0.065
830,4,1,4,5,21,0.087,0,1,0.237
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,2,0.031,0,0,0.031
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,17,9,6,37,79,0.092,8,1,0.297
836,1,0,2,0,2,0.031,0,0,0.031
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,3,0.042,0,0,0.042
842,1,0,2,0,17,0.231,0,0,0.231
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.075,0,0,0.075
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,1,0.025,0,0,0.025
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,1,9,0.047,1,0,0.075
858,1,0,2,0,1,0.025,0,0,0.025
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.021,0,0,0.021
861,11,6,4,17,108,0.138,6,0,0.521
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,9,0.108,0,0,0.108
864,1,0,2,0,2,0.031,0,0,0.031
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,11,5,6,16,70,0.103,4,1,0.264
870,1,0,2,0,4,0.065,0,0,0.065
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,2,0.031,0,0,0.031
873,3,1,3,1,13,0.068,1,0,0.140
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,3,4,12,0.073,1,0,0.101
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,0,0.010,0,0,0.010
886,11,5,7,14,94,0.126,5,0,0.306
887,1,0,2,0,6,0.094,0,0,0.094
888,1,0,2,0,5,0.080,0,0,0.080
889,5,2,4,7,99,0.255,2,0,0.642
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.056,0,0,0.056
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,15,0.180,0,0,0.180
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,1,0.021,0,0,0.021
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,6,0.086,0,0,0.086
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,9,0.130,0,0,0.130
902,1,0,2,0,7,0.092,0,0,0.092
903,1,0,2,0,5,0.080,0,0,0.080
904,1,0,2,0,10,0.128,0,0,0.128
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.015,0,0,0.015
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,2,0.040,0,0,0.040
909,1,0,2,0,2,0.040,0,0,0.040
910,9,4,5,11,72,0.117,3,1,0.245
911,1,0,2,0,7,0.088,0,0,0.088
912,1,0,2,0,6,0.082,0,0,0.082
913,1,0,2,0,7,0.088,0,0,0.088
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,3,0.042,0,0,0.042
920,1,0,2,0,4,0.056,0,0,0.056
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,6,0.090,0,0,0.090
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,1,0,2,0,6,0.082,0,0,0.082
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,5,0.075,0,0,0.075
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,4,0.052,0,0,0.052
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.067,0,0,0.067
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,2,0.036,0,0,0.036
945,1,0,2,0,3,0.050,0,0,0.050
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,1,0.025,0,0,0.025
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.056,0,0,0.056
950,3,1,3,3,23,0.109,1,0,0.257
951,1,0,2,0,6,0.086,0,0,0.086
952,1,0,2,0,4,0.056,0,0,0.056
953,1,0,2,0,0,0.010,0,0,0.010
954,3,1,3,4,11,0.066,1,0,0.117
955,1,0,2,0,8,0.124,0,0,0.124
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,5,0.067,0,0,0.067
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,2,0.044,0,0,0.044
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.046,0,0,0.046
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,4,0.074,0,0,0.074
966,6,2,5,10,48,0.132,1,1,0.291
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,16,0.220,0,0,0.220
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,4,0.061,0,0,0.061
971,1,0,2,0,0,0.015,0,0,0.015
972,0,0,1,0,0,0.000,0,0,0.000
973,5,2,4,4,14,0.051,2,0,0.117
974,1,0,2,0,2,0.031,0,0,0.031
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,2,0.031,0,0,0.031
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,2,0.036,0,0,0.036
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.065,0,0,0.065
986,1,0,2,0,6,0.086,0,0,0.086
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,2,0.044,0,0,0.044
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,26,0.320,0,0,0.320
996,1,0,2,0,32,0.387,0,0,0.387
997,1,0,2,0,7,0.096,0,0,0.096
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,5,0.075,0,0,0.075
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.036,0,0,0.036
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,4,0.056,0,0,0.056
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,26,0.333,0,0,0.333
1013,3,1,2,7,55,0.256,0,1,0.401
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,18,0.237,0,0,0.237
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,15,0.197,0,0,0.197
1020,1,0,2,0,5,0.080,0,0,0.080
1021,3,1,3,3,13,0.073,1,0,0.121
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,1,0.025,0,0,0.025
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,6,0.073,0,0,0.073
1030,1,0,2,0,4,0.065,0,0,0.065
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,6,0.103,0,0,0.103
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,4,0.052,0,0,0.052
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,7,0.092,0,0,0.092
1050,1,0,2,0,17,0.205,0,0,0.205
1051,1,0,2,0,0,0.015,0,0,0.015
1052,8,4,4,17,67,0.138,2,1,0.304
1053,1,0,2,0,9,0.117,0,0,0.117
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,2,0.036,0,0,0.036
1056,0,0,1,0,0,0.000,0,0,0.000
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,2,0.040,0,0,0.040
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,6,0.090,0,0,0.090
1068,1,0,2,0,19,0.230,0,0,0.230
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,12,0.157,0,0,0.157
1071,3,1,3,4,6,0.045,1,0,0.061
1072,1,0,2,0,11,0.138,0,0,0.138
1073,1,0,2,0,1,0.025,0,0,0.025
1074,3,1,3,4,4,0.042,1,0,0.080
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,7,0.109,0,0,0.109
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,4,0.056,0,0,0.056
1082,1,0,2,0,3,0.050,0,0,0.050
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,2,0.040,0,0,0.040
1088,1,0,2,0,8,0.115,0,0,0.115
1089,1,0,2,0,2,0.040,0,0,0.040
1090,1,0,2,0,1,0.025,0,0,0.025
1091,3,1,3,1,33,0.149,1,0,0.207
1092,1,0,2,0,2,0.031,0,0,0.031
1093,1,0,2,0,8,0.115,0,0,0.115
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,1,0.021,0,0,0.021
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,16,0.216,0,0,0.216
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,10,0.140,0,0,0.140
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.015,0,0,0.015
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,1,0.021,0,0,0.021
1107,3,1,2,2,3,0.022,0,1,0.031
1108,1,0,2,0,6,0.086,0,0,0.086
1109,1,0,2,0,9,0.130,0,0,0.130
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,7,0.092,0,0,0.092
1116,1,0,2,0,3,0.050,0,0,0.050
1117,1,0,2,0,6,0.090,0,0,0.090
1118,3,1,3,3,1,0.025,1,0,0.040
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,0,0.010,0,0,0.010
1122,3,1,3,3,11,0.067,1,0,0.140
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,10,0.128,0,0,0.128
1127,3,1,3,1,34,0.156,1,0,0.321
1128,3,1,3,3,16,0.083,1,0,0.153
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.015,0,0,0.015
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,19,0.273,0,0,0.273
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,5,0.084,0,0,0.084
1141,1,0,2,0,43,0.510,0,0,0.510
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,3,0.050,0,0,0.050
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
