 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,8,0.115,0,0,0.115
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,3,0.055,0,0,0.055
581,6,3,3,11,67,0.163,3,0,0.326
582,1,0,2,0,10,0.132,0,0,0.132
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,13,0.163,0,0,0.163
585,1,0,2,0,3,0.046,0,0,0.046
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.040,0,0,0.040
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,21,0.281,0,0,0.281
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,1,6,0.042,1,0,0.056
595,1,0,2,0,4,0.065,0,0,0.065
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,7,0.096,0,0,0.096
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,3,1,3,3,34,0.151,1,0,0.228
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,2,0.036,0,0,0.036
608,5,2,3,5,26,0.081,1,1,0.186
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,9,0.139,0,0,0.139
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.061,0,0,0.061
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,4,0.052,0,0,0.052
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,11,5,7,21,89,0.133,5,0,0.256
618,0,0,1,0,0,0.000,0,0,0.000
619,10,4,7,18,133,0.190,3,1,0.553
620,1,0,2,0,3,0.046,0,0,0.046
621,3,1,3,4,7,0.048,1,0,0.083
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,2,0.044,0,0,0.044
629,3,1,3,4,11,0.066,1,0,0.138
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,8,0.102,0,0,0.102
637,27,12,16,41,271,0.146,10,2,0.374
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,8,0.107,0,0,0.107
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,0,0.010,0,0,0.010
644,3,1,3,4,16,0.091,1,0,0.107
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,6,0.094,0,0,0.094
649,3,1,3,3,27,0.125,1,0,0.226
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,4,0.061,0,0,0.061
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,4,0.061,0,0,0.061
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,3,0.059,0,0,0.059
662,1,0,2,0,11,0.147,0,0,0.147
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,3,1,3,4,9,0.062,1,0,0.071
667,1,0,2,0,0,0.015,0,0,0.015
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,4,0.065,0,0,0.065
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,4,0.065,0,0,0.065
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,5,2,4,6,51,0.143,2,0,0.314
679,1,0,2,0,0,0.010,0,0,0.010
680,5,2,4,6,36,0.112,2,0,0.139
681,1,0,2,0,4,0.056,0,0,0.056
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,2,0.040,0,0,0.040
686,5,2,4,8,41,0.123,2,0,0.283
687,1,0,2,0,5,0.067,0,0,0.067
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,4,0.056,0,0,0.056
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,4,0.065,0,0,0.065
692,5,2,4,7,38,0.116,2,0,0.314
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.029,0,0,0.029
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,23,0.267,0,0,0.267
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,7,0.088,0,0,0.088
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,3,0.046,0,0,0.046
706,8,4,4,13,43,0.092,4,0,0.193
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.040,0,0,0.040
710,1,0,2,0,3,0.050,0,0,0.050
711,1,0,2,0,7,0.088,0,0,0.088
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,9,0.121,0,0,0.121
715,1,0,2,0,1,0.025,0,0,0.025
716,3,1,3,1,42,0.181,1,0,0.270
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,3,0.046,0,0,0.046
729,4,2,2,9,11,0.067,2,0,0.096
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.021,0,0,0.021
734,0,0,1,0,0,0.000,0,0,0.000
735,21,10,12,39,206,0.148,8,1,0.368
736,15,7,7,28,94,0.106,5,2,0.241
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,7,0.092,0,0,0.092
740,1,0,2,0,3,0.046,0,0,0.046
741,1,0,2,0,3,0.050,0,0,0.050
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.046,0,0,0.046
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,3,1,3,3,5,0.038,1,0,0.046
755,1,0,2,0,17,0.218,0,0,0.218
756,1,0,2,0,5,0.067,0,0,0.067
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,1,0.025,0,0,0.025
761,1,0,2,0,1,0.025,0,0,0.025
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,9,0.134,0,0,0.134
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.040,0,0,0.040
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,3,16,0.077,1,0,0.113
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,1,0.021,0,0,0.021
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,7,3,5,11,51,0.116,3,0,0.272
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.029,0,0,0.029
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,7,3,5,11,48,0.103,3,0,0.274
787,1,0,2,0,13,0.172,0,0,0.172
788,1,0,2,0,5,0.075,0,0,0.075
789,3,1,3,3,4,0.038,1,0,0.055
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,2,0.040,0,0,0.040
793,6,2,5,10,91,0.222,1,1,0.564
794,1,0,2,0,3,0.046,0,0,0.046
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,3,1,3,1,8,0.045,1,0,0.086
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,0,0.010,0,0,0.010
801,7,3,5,7,38,0.088,3,0,0.142
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,3,1,3,3,16,0.087,1,0,0.147
809,1,0,2,0,2,0.036,0,0,0.036
810,1,0,2,0,2,0.036,0,0,0.036
811,1,0,2,0,0,0.010,0,0,0.010
812,7,3,5,8,37,0.081,3,0,0.142
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,3,0.046,0,0,0.046
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.015,0,0,0.015
823,0,0,1,0,0,0.000,0,0,0.000
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,6,2,5,8,40,0.100,1,1,0.159
827,1,0,2,0,8,0.111,0,0,0.111
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,12,0.157,0,0,0.157
832,1,0,2,0,3,0.055,0,0,0.055
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,6,0.077,0,0,0.077
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,14,6,9,21,152,0.158,5,1,0.368
842,0,0,1,0,0,0.000,0,0,0.000
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,2,0.031,0,0,0.031
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,10,0.145,0,0,0.145
852,38,18,18,65,250,0.107,14,4,0.268
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,12,0.179,0,0,0.179
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,6,0.086,0,0,0.086
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.029,0,0,0.029
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,4,0.065,0,0,0.065
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,4,0.069,0,0,0.069
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,10,0.132,0,0,0.132
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,2,0.036,0,0,0.036
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.031,0,0,0.031
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,8,0.098,0,0,0.098
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,0,0.010,0,0,0.010
892,7,3,5,6,33,0.076,3,0,0.226
893,3,1,3,3,5,0.040,1,0,0.050
894,1,0,2,0,15,0.197,0,0,0.197
895,1,0,2,0,5,0.062,0,0,0.062
896,7,3,5,8,49,0.100,3,0,0.230
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,4,0.056,0,0,0.056
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,3,0.042,0,0,0.042
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,8,0.107,0,0,0.107
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,1,0.025,0,0,0.025
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,1,0.025,0,0,0.025
908,0,0,1,0,0,0.000,0,0,0.000
909,2,1,0,2,11,0.068,0,1,0.126
910,1,0,0,0,4,0.044,0,0,0.044
