 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.025,0,0,0.025
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.029,0,0,0.029
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,4,0.056,0,0,0.056
592,1,0,2,0,5,0.071,0,0,0.071
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,4,0.056,0,0,0.056
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,3,0.050,0,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,8,0.115,0,0,0.115
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,2,0.040,0,0,0.040
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,11,0.138,0,0,0.138
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,6,0.090,0,0,0.090
613,1,0,2,0,3,0.046,0,0,0.046
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.080,0,0,0.080
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,8,0.098,0,0,0.098
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,3,0.046,0,0,0.046
622,1,0,2,0,12,0.157,0,0,0.157
623,25,11,11,60,162,0.114,7,2,0.314
624,1,0,2,0,0,0.010,0,0,0.010
625,3,1,3,4,13,0.070,1,0,0.096
626,1,0,2,0,8,0.115,0,0,0.115
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,5,0.075,0,0,0.075
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,3,1,3,4,1,0.028,1,0,0.044
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,24,11,12,53,112,0.090,8,3,0.195
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,25,0.314,0,0,0.314
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.046,0,0,0.046
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,0,0,1,0,0,0.000,0,0,0.000
647,4,1,4,6,69,0.239,0,1,0.428
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,4,0.065,0,0,0.065
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.080,0,0,0.080
657,1,0,2,0,0,0.010,0,0,0.010
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,5,0.075,0,0,0.075
662,3,1,3,1,1,0.023,1,0,0.025
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,0,0.010,0,0,0.010
665,5,2,4,6,21,0.074,2,0,0.121
666,1,0,2,0,9,0.134,0,0,0.134
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,20,0.240,0,0,0.240
670,1,0,2,0,6,0.086,0,0,0.086
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,1,0.025,0,0,0.025
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.040,0,0,0.040
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,1,0.021,0,0,0.021
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,0,0.010,0,0,0.010
682,3,1,3,1,11,0.060,1,0,0.084
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,9,0.117,0,0,0.117
687,1,0,2,0,1,0.021,0,0,0.021
688,4,2,2,8,22,0.101,2,0,0.147
689,0,0,1,0,0,0.000,0,0,0.000
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.036,0,0,0.036
693,1,0,2,0,0,0.010,0,0,0.010
694,7,3,5,13,11,0.046,3,0,0.094
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,6,0.090,0,0,0.090
698,3,1,3,3,14,0.082,1,0,0.111
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,1,0.025,0,0,0.025
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,1,0.029,0,0,0.029
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,3,0.055,0,0,0.055
708,1,0,2,0,3,0.055,0,0,0.055
709,1,0,2,0,3,0.046,0,0,0.046
710,1,0,2,0,1,0.025,0,0,0.025
711,4,2,2,6,16,0.073,2,0,0.147
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,3,15,0.078,1,0,0.102
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,3,14,0.072,1,0,0.098
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,6,0.082,0,0,0.082
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.050,0,0,0.050
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,1,0.025,0,0,0.025
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,3,0.050,0,0,0.050
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,5,0.075,0,0,0.075
730,1,0,2,0,17,0.222,0,0,0.222
731,3,1,2,2,11,0.053,0,1,0.092
732,1,0,2,0,6,0.082,0,0,0.082
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.077,0,0,0.077
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,2,0.036,0,0,0.036
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,4,20,0.097,1,0,0.117
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,7,0.096,0,0,0.096
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,4,0.052,0,0,0.052
755,7,4,2,13,41,0.098,4,0,0.174
756,1,0,2,0,5,0.071,0,0,0.071
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,3,1,3,3,7,0.052,1,0,0.065
765,1,0,2,0,3,0.055,0,0,0.055
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,4,0.056,0,0,0.056
768,3,1,3,4,8,0.056,1,0,0.075
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,1,13,0.069,1,0,0.092
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.015,0,0,0.015
776,1,0,2,0,7,0.088,0,0,0.088
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.010,0,0,0.010
782,5,2,4,7,16,0.062,2,0,0.138
783,1,0,2,0,0,0.010,0,0,0.010
784,4,1,4,8,31,0.131,0,1,0.237
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,18,9,8,25,180,0.143,8,1,0.266
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,2,0.040,0,0,0.040
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,6,0.090,0,0,0.090
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,8,0.115,0,0,0.115
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.025,0,0,0.025
810,3,1,3,3,18,0.093,1,0,0.163
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,7,0.092,0,0,0.092
813,1,0,2,0,4,0.056,0,0,0.056
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,6,0.082,0,0,0.082
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,1,0.029,0,0,0.029
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,8,0.115,0,0,0.115
823,1,0,2,0,7,0.101,0,0,0.101
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,3,0.046,0,0,0.046
827,8,3,6,14,37,0.086,2,1,0.165
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,6,0.090,0,0,0.090
834,1,0,2,0,4,0.065,0,0,0.065
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,5,0.067,0,0,0.067
838,17,8,10,28,80,0.081,8,0,0.224
839,1,0,2,0,9,0.113,0,0,0.113
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,4,0.056,0,0,0.056
843,1,0,2,0,11,0.142,0,0,0.142
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,15,0.210,0,0,0.210
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,16,0.207,0,0,0.207
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,5,0.080,0,0,0.080
854,1,0,2,0,1,0.029,0,0,0.029
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.010,0,0,0.010
858,3,1,3,4,11,0.071,1,0,0.101
859,1,0,2,0,1,0.025,0,0,0.025
860,5,2,4,4,72,0.203,2,0,0.499
861,1,0,2,0,5,0.067,0,0,0.067
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,3,0.055,0,0,0.055
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,8,0.107,0,0,0.107
867,1,0,2,0,4,0.065,0,0,0.065
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,4,0.061,0,0,0.061
877,0,0,1,0,0,0.000,0,0,0.000
878,3,1,3,1,11,0.051,1,0,0.077
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,10,4,7,18,65,0.109,3,1,0.308
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,2,0.040,0,0,0.040
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,11,0.151,0,0,0.151
888,1,0,2,0,6,0.077,0,0,0.077
889,1,0,2,0,4,0.061,0,0,0.061
890,3,1,2,2,4,0.029,0,1,0.046
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,8,0.098,0,0,0.098
893,1,0,2,0,1,0.021,0,0,0.021
894,1,0,2,0,1,0.021,0,0,0.021
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,16,0.212,0,0,0.212
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,13,0.167,0,0,0.167
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,20,0.240,0,0,0.240
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,7,0.105,0,0,0.105
910,1,0,2,0,3,0.046,0,0,0.046
911,27,14,11,48,145,0.091,13,1,0.565
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,5,2,4,2,22,0.065,2,0,0.111
922,1,0,2,0,11,0.151,0,0,0.151
923,1,0,2,0,4,0.061,0,0,0.061
924,1,0,2,0,8,0.094,0,0,0.094
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,11,0.147,0,0,0.147
928,1,0,2,0,1,0.029,0,0,0.029
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.056,0,0,0.056
931,3,1,3,4,17,0.086,1,0,0.113
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,3,0.050,0,0,0.050
938,0,0,1,0,0,0.000,0,0,0.000
939,5,2,4,6,22,0.073,2,0,0.088
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,10,0.132,0,0,0.132
945,1,0,2,0,5,0.071,0,0,0.071
946,1,0,2,0,14,0.182,0,0,0.182
947,1,0,2,0,2,0.036,0,0,0.036
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,7,0.105,0,0,0.105
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,3,0.042,0,0,0.042
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,2,0.031,0,0,0.031
960,1,0,2,0,4,0.061,0,0,0.061
961,1,0,2,0,1,0.029,0,0,0.029
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,0,0.010,0,0,0.010
968,24,12,11,42,71,0.063,9,2,0.140
969,1,0,2,0,9,0.121,0,0,0.121
970,3,1,3,4,14,0.080,1,0,0.138
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,5,0.075,0,0,0.075
974,1,0,2,0,3,0.042,0,0,0.042
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,12,0.153,0,0,0.153
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.021,0,0,0.021
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,1,0.021,0,0,0.021
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,7,3,5,12,42,0.104,3,0,0.300
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,10,0.123,0,0,0.123
992,3,1,3,3,34,0.158,1,0,0.219
993,1,0,2,0,5,0.067,0,0,0.067
994,1,0,2,0,1,0.021,0,0,0.021
995,1,0,2,0,4,0.056,0,0,0.056
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,4,0.056,0,0,0.056
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,3,0.055,0,0,0.055
1002,1,0,2,0,12,0.161,0,0,0.161
1003,1,0,2,0,2,0.031,0,0,0.031
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,11,0.142,0,0,0.142
1007,1,0,2,0,1,0.029,0,0,0.029
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.029,0,0,0.029
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,5,0.075,0,0,0.075
1024,1,0,2,0,2,0.036,0,0,0.036
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,14,0.186,0,0,0.186
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,3,0.055,0,0,0.055
1029,1,0,2,0,2,0.044,0,0,0.044
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,6,0.090,0,0,0.090
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,1,7,0.048,1,0,0.075
1041,14,7,7,28,67,0.086,7,0,0.157
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,6,0.086,0,0,0.086
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,3,0.050,0,0,0.050
1047,1,0,2,0,8,0.102,0,0,0.102
1048,1,0,2,0,5,0.071,0,0,0.071
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,4,0.065,0,0,0.065
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,2,0.031,0,0,0.031
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,9,0.126,0,0,0.126
1059,7,3,4,13,30,0.087,2,1,0.176
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,0,0.015,0,0,0.015
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,11,0.155,0,0,0.155
1066,3,1,3,4,24,0.116,1,0,0.167
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,4,0.065,0,0,0.065
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,1,0.021,0,0,0.021
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,3,0.042,0,0,0.042
1076,3,1,3,4,23,0.120,1,0,0.197
1077,1,0,2,0,2,0.044,0,0,0.044
1078,1,0,2,0,3,0.046,0,0,0.046
1079,1,0,2,0,4,0.065,0,0,0.065
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,8,0.111,0,0,0.111
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,0,0.015,0,0,0.015
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,7,0.101,0,0,0.101
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,9,0.113,0,0,0.113
1095,3,1,3,3,36,0.164,1,0,0.324
1096,1,0,2,0,0,0.010,0,0,0.010
1097,3,1,3,1,7,0.043,1,0,0.050
1098,3,1,3,3,5,0.040,1,0,0.086
1099,57,25,25,105,275,0.089,14,9,0.253
1100,1,0,2,0,2,0.031,0,0,0.031
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,5,0.075,0,0,0.075
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,1,0.021,0,0,0.021
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,2,0.036,0,0,0.036
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,9,0.117,0,0,0.117
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,22,0.270,0,0,0.270
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,2,0.044,0,0,0.044
1122,1,0,2,0,1,0.025,0,0,0.025
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,2,0.036,0,0,0.036
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,3,0.046,0,0,0.046
1127,1,0,2,0,1,0.021,0,0,0.021
1128,1,0,2,0,0,0.015,0,0,0.015
1129,24,12,10,34,150,0.100,10,2,0.302
1130,1,0,2,0,5,0.084,0,0,0.084
1131,1,0,2,0,4,0.065,0,0,0.065
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,11,0.142,0,0,0.142
1135,3,1,2,2,17,0.085,0,1,0.166
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,20,0.245,0,0,0.245
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,3,1,3,3,11,0.067,1,0,0.105
1142,1,0,2,0,2,0.040,0,0,0.040
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,5,0.067,0,0,0.067
1145,13,6,7,22,102,0.123,5,1,0.253
1146,1,0,2,0,1,0.021,0,0,0.021
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
