 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,44,0.564,0,0,0.564
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,5,0.071,0,0,0.071
587,1,0,2,0,4,0.065,0,0,0.065
588,1,0,2,0,13,0.163,0,0,0.163
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,3,0.046,0,0,0.046
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,25,0.310,0,0,0.310
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,17,0.235,0,0,0.235
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.036,0,0,0.036
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,4,0.056,0,0,0.056
610,0,0,1,0,0,0.000,0,0,0.000
611,8,4,4,14,20,0.056,4,0,0.088
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,15,0.210,0,0,0.210
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.062,0,0,0.062
618,1,0,2,0,8,0.111,0,0,0.111
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,3,1,3,3,7,0.050,1,0,0.080
622,1,0,2,0,2,0.044,0,0,0.044
623,1,0,2,0,0,0.010,0,0,0.010
624,40,18,15,85,170,0.089,10,5,0.367
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.056,0,0,0.056
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,1,0.021,0,0,0.021
631,0,0,1,0,0,0.000,0,0,0.000
632,4,1,4,4,17,0.081,0,1,0.115
633,1,0,2,0,28,0.354,0,0,0.354
634,43,21,15,97,177,0.084,14,6,0.218
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,1,0.025,0,0,0.025
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,2,0.031,0,0,0.031
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,5,20,0.112,1,0,0.262
652,1,0,2,0,9,0.108,0,0,0.108
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,6,0.090,0,0,0.090
655,1,0,2,0,14,0.182,0,0,0.182
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.040,0,0,0.040
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,1,0.025,0,0,0.025
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,3,0.055,0,0,0.055
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,10,0.128,0,0,0.128
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,3,4,0.037,1,0,0.050
668,1,0,2,0,3,0.042,0,0,0.042
669,3,1,3,4,27,0.132,1,0,0.320
670,3,1,3,4,10,0.068,1,0,0.094
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.036,0,0,0.036
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,2,0.036,0,0,0.036
680,1,0,2,0,0,0.015,0,0,0.015
681,2,1,1,3,9,0.066,1,0,0.102
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,3,1,3,4,4,0.042,1,0,0.056
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,3,0.055,0,0,0.055
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,4,0.052,0,0,0.052
695,1,0,2,0,6,0.086,0,0,0.086
696,4,1,4,6,39,0.146,0,1,0.252
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,1,16,0.079,1,0,0.145
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,8,0.107,0,0,0.107
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,4,0.061,0,0,0.061
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.029,0,0,0.029
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,2,0.036,0,0,0.036
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,6,0.099,0,0,0.099
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,11,0.147,0,0,0.147
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.025,0,0,0.025
726,3,1,3,3,13,0.081,1,0,0.099
727,1,0,2,0,2,0.044,0,0,0.044
728,1,0,2,0,6,0.090,0,0,0.090
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,1,0.025,0,0,0.025
733,1,0,2,0,5,0.075,0,0,0.075
734,1,0,2,0,4,0.056,0,0,0.056
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,5,0.080,0,0,0.080
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,9,0.121,0,0,0.121
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,9,0.113,0,0,0.113
750,3,1,3,1,9,0.052,1,0,0.055
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,5,0.067,0,0,0.067
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,54,0.758,0,0,0.758
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,10,0.140,0,0,0.140
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,9,0.139,0,0,0.139
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,3,0.042,0,0,0.042
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.010,0,0,0.010
770,9,4,4,20,43,0.096,3,0,0.203
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.040,0,0,0.040
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,0,0.015,0,0,0.015
783,7,3,5,7,21,0.056,3,0,0.107
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,0,0.010,0,0,0.010
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,6,0.086,0,0,0.086
798,1,0,2,0,9,0.126,0,0,0.126
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,0,0,1,0,0,0.000,0,0,0.000
803,4,1,4,13,24,0.127,0,1,0.199
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,16,0.207,0,0,0.207
806,1,0,2,0,13,0.167,0,0,0.167
807,1,0,2,0,6,0.086,0,0,0.086
808,1,0,2,0,2,0.040,0,0,0.040
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,5,0.075,0,0,0.075
813,1,0,2,0,5,0.075,0,0,0.075
814,0,0,1,0,0,0.000,0,0,0.000
815,3,1,3,3,3,0.034,1,0,0.055
816,3,1,3,3,10,0.064,1,0,0.126
817,1,0,2,0,3,0.055,0,0,0.055
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,4,0.065,0,0,0.065
820,1,0,2,0,0,0.010,0,0,0.010
821,5,2,4,4,8,0.040,2,0,0.061
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.010,0,0,0.010
824,11,5,6,26,29,0.062,4,1,0.201
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,2,0.040,0,0,0.040
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.025,0,0,0.025
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,0,0.015,0,0,0.015
840,0,0,1,0,0,0.000,0,0,0.000
841,3,1,3,1,1,0.023,1,0,0.025
842,3,1,3,1,3,0.031,1,0,0.055
843,1,0,2,0,4,0.074,0,0,0.074
844,1,0,2,0,0,0.015,0,0,0.015
845,3,1,3,1,23,0.115,1,0,0.277
846,1,0,2,0,7,0.092,0,0,0.092
847,1,0,2,0,2,0.036,0,0,0.036
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,1,0.021,0,0,0.021
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,4,0.056,0,0,0.056
856,1,0,2,0,0,0.015,0,0,0.015
857,3,1,3,3,6,0.045,1,0,0.071
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,6,0.082,0,0,0.082
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,5,0.080,0,0,0.080
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,6,0.082,0,0,0.082
871,1,0,2,0,0,0.010,0,0,0.010
872,3,1,3,1,8,0.045,1,0,0.061
873,1,0,2,0,5,0.075,0,0,0.075
874,3,1,3,3,15,0.078,1,0,0.148
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,1,0.029,0,0,0.029
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,10,0.058,1,0,0.071
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,8,0.111,0,0,0.111
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,6,0.082,0,0,0.082
893,1,0,2,0,0,0.015,0,0,0.015
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,0,0,1,0,0,0.000,0,0,0.000
897,4,2,2,8,11,0.062,2,0,0.136
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,2,0.036,0,0,0.036
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,5,0.071,0,0,0.071
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,3,0.050,0,0,0.050
907,1,0,2,0,6,0.082,0,0,0.082
908,1,0,2,0,1,0.025,0,0,0.025
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.061,0,0,0.061
919,0,0,1,0,0,0.000,0,0,0.000
920,7,3,5,9,13,0.045,3,0,0.075
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,5,2,4,4,19,0.065,2,0,0.136
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,3,0.050,0,0,0.050
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.036,0,0,0.036
936,1,0,2,0,3,0.046,0,0,0.046
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,0,0.015,0,0,0.015
939,5,2,4,8,26,0.088,2,0,0.140
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,8,0.111,0,0,0.111
942,1,0,2,0,6,0.082,0,0,0.082
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.015,0,0,0.015
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,11,0.138,0,0,0.138
949,1,0,2,0,3,0.042,0,0,0.042
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,3,7,0.043,1,0,0.073
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,3,0.046,0,0,0.046
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,1,0.029,0,0,0.029
961,1,0,2,0,2,0.036,0,0,0.036
962,1,0,2,0,5,0.080,0,0,0.080
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,5,2,4,6,16,0.060,2,0,0.092
966,30,15,12,50,141,0.082,12,3,0.285
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,0,0,1,0,0,0.000,0,0,0.000
972,3,1,3,3,12,0.066,1,0,0.092
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,5,0.067,0,0,0.067
976,1,0,2,0,6,0.077,0,0,0.077
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,9,0.121,0,0,0.121
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,1,0.025,0,0,0.025
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,8,0.128,0,0,0.128
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,2,0.031,0,0,0.031
997,0,0,1,0,0,0.000,0,0,0.000
998,5,2,4,6,59,0.169,2,0,0.304
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,3,0.046,0,0,0.046
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,12,0.148,0,0,0.148
1005,1,0,2,0,1,0.021,0,0,0.021
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,0,0.015,0,0,0.015
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,13,0.176,0,0,0.176
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.031,0,0,0.031
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,5,0.071,0,0,0.071
1028,0,0,1,0,0,0.000,0,0,0.000
1029,5,2,4,2,12,0.043,2,0,0.101
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,2,0.044,0,0,0.044
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,2,0.040,0,0,0.040
1036,1,0,2,0,5,0.071,0,0,0.071
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,11,0.142,0,0,0.142
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,4,0.061,0,0,0.061
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,2,0.036,0,0,0.036
1052,1,0,2,0,0,0.015,0,0,0.015
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,1,0.025,0,0,0.025
1055,7,3,4,12,28,0.079,2,1,0.247
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,2,0.036,0,0,0.036
1058,3,1,3,1,6,0.042,1,0,0.061
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,5,0.075,0,0,0.075
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,2,0.036,0,0,0.036
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,0,0.010,0,0,0.010
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,6,0.086,0,0,0.086
1075,5,2,4,7,31,0.095,2,0,0.138
1076,1,0,2,0,2,0.040,0,0,0.040
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,9,0.121,0,0,0.121
1080,1,0,2,0,5,0.075,0,0,0.075
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.050,0,0,0.050
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,6,0.077,0,0,0.077
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,9,0.113,0,0,0.113
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.029,0,0,0.029
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,2,0.036,0,0,0.036
1094,9,4,6,9,42,0.075,4,0,0.188
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,7,0.096,0,0,0.096
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,4,1,4,7,5,0.050,0,1,0.064
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,10,4,7,17,26,0.060,3,1,0.111
1112,1,0,2,0,1,0.025,0,0,0.025
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,1,0.029,0,0,0.029
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,6,0.086,0,0,0.086
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,7,0.054,1,0,0.107
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,6,0.090,0,0,0.090
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,7,3,4,14,58,0.130,2,1,0.197
1133,1,0,2,0,1,0.025,0,0,0.025
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.015,0,0,0.015
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,1,0.025,0,0,0.025
1142,5,2,4,5,23,0.074,2,0,0.157
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,0,0.010,0,0,0.010
1147,3,1,3,3,3,0.032,1,0,0.061
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,8,0.111,0,0,0.111
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.036,0,0,0.036
