 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,5,2,4,8,17,0.062,2,0,0.113
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.055,0,0,0.055
588,0,0,1,0,0,0.000,0,0,0.000
589,4,1,4,7,4,0.049,0,1,0.074
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,10,0.132,0,0,0.132
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,1,0.021,0,0,0.021
602,15,7,9,16,155,0.142,7,0,0.491
603,1,0,2,0,5,0.075,0,0,0.075
604,1,0,2,0,5,0.067,0,0,0.067
605,1,0,2,0,3,0.042,0,0,0.042
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,5,0.071,0,0,0.071
608,1,0,2,0,4,0.069,0,0,0.069
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,1,0.025,0,0,0.025
613,3,1,3,4,19,0.111,1,0,0.195
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,6,0.090,0,0,0.090
620,1,0,2,0,2,0.040,0,0,0.040
621,1,0,2,0,8,0.107,0,0,0.107
622,5,2,4,7,46,0.137,2,0,0.287
623,20,10,9,35,172,0.129,9,1,0.423
624,1,0,2,0,2,0.031,0,0,0.031
625,3,1,3,5,18,0.095,1,0,0.148
626,1,0,2,0,3,0.050,0,0,0.050
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,6,0.090,0,0,0.090
633,1,0,2,0,23,0.272,0,0,0.272
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,10,0.128,0,0,0.128
637,17,7,11,28,145,0.136,6,0,0.423
638,1,0,2,0,0,0.015,0,0,0.015
639,3,1,2,2,9,0.046,0,1,0.071
640,1,0,2,0,3,0.050,0,0,0.050
641,5,2,4,4,41,0.122,2,0,0.197
642,7,3,5,8,106,0.201,3,0,0.461
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,15,0.184,0,0,0.184
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,10,0.132,0,0,0.132
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,3,1,3,1,18,0.086,1,0,0.113
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.061,0,0,0.061
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,14,0.174,0,0,0.174
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,1,0.021,0,0,0.021
673,3,1,3,3,13,0.074,1,0,0.086
674,1,0,2,0,3,0.046,0,0,0.046
675,38,18,19,68,289,0.122,16,1,0.333
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,5,0.080,0,0,0.080
679,5,2,4,6,44,0.130,2,0,0.204
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.040,0,0,0.040
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.042,0,0,0.042
688,1,0,2,0,17,0.222,0,0,0.222
689,1,0,2,0,8,0.115,0,0,0.115
690,1,0,2,0,1,0.029,0,0,0.029
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,7,0.092,0,0,0.092
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,21,0.251,0,0,0.251
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,21,0.272,0,0,0.272
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,14,0.195,0,0,0.195
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,7,0.096,0,0,0.096
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,3,0.050,0,0,0.050
709,1,0,2,0,8,0.120,0,0,0.120
710,1,0,2,0,2,0.036,0,0,0.036
711,1,0,2,0,0,0.010,0,0,0.010
712,11,5,7,14,88,0.115,5,0,0.263
713,1,0,2,0,6,0.077,0,0,0.077
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.031,0,0,0.031
722,1,0,2,0,5,0.062,0,0,0.062
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,7,0.105,0,0,0.105
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,5,0.075,0,0,0.075
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,0,0.010,0,0,0.010
735,7,3,5,9,37,0.088,3,0,0.138
736,1,0,2,0,3,0.046,0,0,0.046
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,3,4,0.037,1,0,0.065
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.025,0,0,0.025
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,7,0.096,0,0,0.096
745,1,0,2,0,0,0.010,0,0,0.010
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,5,0.067,0,0,0.067
749,4,2,2,5,50,0.164,2,0,0.381
750,1,0,2,0,0,0.010,0,0,0.010
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,18,0.224,0,0,0.224
755,1,0,2,0,3,0.042,0,0,0.042
756,1,0,2,0,10,0.132,0,0,0.132
757,1,0,2,0,12,0.157,0,0,0.157
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,1,0.025,0,0,0.025
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,3,1,3,3,25,0.130,1,0,0.210
764,1,0,2,0,11,0.147,0,0,0.147
765,1,0,2,0,3,0.046,0,0,0.046
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,11,0.142,0,0,0.142
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.042,0,0,0.042
774,1,0,2,0,6,0.086,0,0,0.086
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.090,0,0,0.090
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.036,0,0,0.036
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,4,0.065,0,0,0.065
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,33,16,16,61,180,0.093,14,2,0.385
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,1,0.021,0,0,0.021
790,3,1,3,3,2,0.030,1,0,0.036
791,1,0,2,0,6,0.082,0,0,0.082
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,12,0.174,0,0,0.174
795,3,1,3,4,8,0.057,1,0,0.092
796,1,0,2,0,4,0.056,0,0,0.056
797,1,0,2,0,2,0.044,0,0,0.044
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,4,0.065,0,0,0.065
802,1,0,2,0,8,0.102,0,0,0.102
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,19,9,10,26,129,0.108,8,1,0.302
807,1,0,2,0,3,0.059,0,0,0.059
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,8,0.102,0,0,0.102
811,1,0,2,0,14,0.174,0,0,0.174
812,1,0,2,0,17,0.226,0,0,0.226
813,5,2,4,8,37,0.109,2,0,0.253
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,1,0.021,0,0,0.021
818,17,8,10,22,161,0.135,8,0,0.431
819,3,1,3,3,6,0.044,1,0,0.082
820,1,0,2,0,17,0.213,0,0,0.213
821,1,0,2,0,30,0.379,0,0,0.379
822,1,0,2,0,4,0.061,0,0,0.061
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,5,0.075,0,0,0.075
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,5,0.062,0,0,0.062
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,2,0.040,0,0,0.040
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,7,0.101,0,0,0.101
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,25,0.318,0,0,0.318
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,3,0.042,0,0,0.042
840,1,0,2,0,29,0.351,0,0,0.351
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.056,0,0,0.056
843,3,1,3,3,11,0.063,1,0,0.107
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,3,0.042,0,0,0.042
850,1,0,2,0,5,0.075,0,0,0.075
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.031,0,0,0.031
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,1,0.021,0,0,0.021
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,1,0.021,0,0,0.021
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,3,0.050,0,0,0.050
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,17,0.209,0,0,0.209
869,1,0,2,0,2,0.040,0,0,0.040
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,10,0.123,0,0,0.123
872,1,0,2,0,7,0.101,0,0,0.101
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,8,0.102,0,0,0.102
875,10,5,5,16,67,0.108,5,0,0.270
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,4,0.069,0,0,0.069
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,1,0.021,0,0,0.021
881,15,7,9,20,135,0.129,7,0,0.330
882,1,0,2,0,2,0.036,0,0,0.036
883,3,1,3,4,14,0.081,1,0,0.136
884,1,0,2,0,6,0.086,0,0,0.086
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,18,0.232,0,0,0.232
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,2,0.040,0,0,0.040
894,1,0,2,0,9,0.117,0,0,0.117
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,8,0.107,0,0,0.107
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,5,0.084,0,0,0.084
904,1,0,2,0,5,0.080,0,0,0.080
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,7,0.096,0,0,0.096
915,1,0,2,0,2,0.040,0,0,0.040
916,1,0,2,0,13,0.180,0,0,0.180
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,5,2,4,5,21,0.066,2,0,0.102
923,1,0,2,0,11,0.151,0,0,0.151
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.071,0,0,0.071
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,1,0.021,0,0,0.021
933,8,4,4,12,37,0.084,4,0,0.170
934,1,0,2,0,10,0.140,0,0,0.140
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.050,0,0,0.050
938,3,1,3,4,8,0.051,1,0,0.062
939,1,0,2,0,0,0.015,0,0,0.015
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,3,0.046,0,0,0.046
944,0,0,1,0,0,0.000,0,0,0.000
945,3,1,3,1,4,0.034,1,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,2,0.031,0,0,0.031
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.021,0,0,0.021
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,4,0.061,0,0,0.061
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.056,0,0,0.056
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,15,0.180,0,0,0.180
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.021,0,0,0.021
965,3,1,3,3,19,0.095,1,0,0.169
966,1,0,2,0,1,0.021,0,0,0.021
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
