 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,3,1,3,4,29,0.139,1,0,0.186
589,3,1,3,5,1,0.031,1,0,0.036
590,1,0,2,0,1,0.029,0,0,0.029
591,1,0,2,0,2,0.040,0,0,0.040
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,11,0.147,0,0,0.147
596,1,0,2,0,1,0.029,0,0,0.029
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.031,0,0,0.031
604,1,0,2,0,0,0.015,0,0,0.015
605,3,1,3,3,13,0.074,1,0,0.117
606,1,0,2,0,10,0.132,0,0,0.132
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,15,0.210,0,0,0.210
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,7,0.092,0,0,0.092
616,3,1,3,1,13,0.064,1,0,0.126
617,1,0,2,0,8,0.120,0,0,0.120
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,6,0.077,0,0,0.077
620,5,2,4,7,21,0.074,2,0,0.128
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.029,0,0,0.029
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,4,0.061,0,0,0.061
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,2,0.036,0,0,0.036
633,3,1,3,3,8,0.049,1,0,0.102
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,4,0.061,0,0,0.061
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,13,0.189,0,0,0.189
639,1,0,2,0,4,0.056,0,0,0.056
640,0,0,1,0,0,0.000,0,0,0.000
641,3,1,3,3,3,0.032,1,0,0.046
642,1,0,2,0,0,0.010,0,0,0.010
643,3,1,3,3,22,0.107,1,0,0.161
644,1,0,2,0,3,0.055,0,0,0.055
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,15,0.214,0,0,0.214
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,3,0.046,0,0,0.046
649,1,0,2,0,10,0.123,0,0,0.123
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.015,0,0,0.015
654,3,1,3,3,16,0.087,1,0,0.147
655,1,0,2,0,1,0.029,0,0,0.029
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,2,0.044,0,0,0.044
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,8,4,4,15,66,0.127,4,0,0.251
665,3,1,3,1,16,0.077,1,0,0.142
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,5,0.067,0,0,0.067
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,13,0.180,0,0,0.180
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,8,0.107,0,0,0.107
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,12,0.144,0,0,0.144
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,3,0.050,0,0,0.050
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,9,0.113,0,0,0.113
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.015,0,0,0.015
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,2,0.031,0,0,0.031
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,1,0.021,0,0,0.021
720,3,1,3,4,11,0.066,1,0,0.113
721,5,2,4,7,20,0.071,2,0,0.136
722,1,0,2,0,0,0.015,0,0,0.015
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.015,0,0,0.015
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.015,0,0,0.015
730,3,1,3,3,7,0.045,1,0,0.077
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,7,0.096,0,0,0.096
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,6,0.086,0,0,0.086
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,3,0.055,0,0,0.055
747,1,0,2,0,2,0.040,0,0,0.040
748,3,1,3,3,4,0.037,1,0,0.061
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,10,0.140,0,0,0.140
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,7,0.105,0,0,0.105
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,7,0.096,0,0,0.096
757,1,0,2,0,0,0.010,0,0,0.010
758,3,1,3,4,13,0.070,1,0,0.138
759,6,2,5,8,27,0.086,1,1,0.134
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,12,0.161,0,0,0.161
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,8,0.107,0,0,0.107
771,1,0,2,0,7,0.101,0,0,0.101
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,2,0.040,0,0,0.040
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,11,0.142,0,0,0.142
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,2,0.036,0,0,0.036
784,8,3,6,12,29,0.072,2,1,0.138
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.025,0,0,0.025
787,3,1,3,4,14,0.078,1,0,0.117
788,1,0,2,0,3,0.046,0,0,0.046
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,8,0.111,0,0,0.111
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,3,0.055,0,0,0.055
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,0,0.015,0,0,0.015
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,4,12,0.068,1,0,0.138
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,7,0.096,0,0,0.096
802,1,0,2,0,4,0.065,0,0,0.065
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,8,0.111,0,0,0.111
807,1,0,2,0,4,0.061,0,0,0.061
808,1,0,2,0,2,0.031,0,0,0.031
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.015,0,0,0.015
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,7,0.105,0,0,0.105
819,1,0,2,0,4,0.069,0,0,0.069
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,17,0.209,0,0,0.209
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,2,0.036,0,0,0.036
827,4,2,2,4,40,0.136,2,0,0.243
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.025,0,0,0.025
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,2,0.031,0,0,0.031
834,5,2,4,7,16,0.058,2,0,0.088
835,1,0,2,0,0,0.015,0,0,0.015
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,3,0.046,0,0,0.046
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.036,0,0,0.036
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,5,0.071,0,0,0.071
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,4,0.052,0,0,0.052
851,2,1,1,3,28,0.174,1,0,0.286
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,3,0.050,0,0,0.050
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,5,0.080,0,0,0.080
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,3,1,2,6,24,0.131,0,1,0.205
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.025,0,0,0.025
866,5,2,4,6,17,0.061,2,0,0.082
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,12,0.166,0,0,0.166
870,1,0,2,0,19,0.239,0,0,0.239
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.042,0,0,0.042
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,4,0.061,0,0,0.061
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,2,5,13,0.088,0,1,0.115
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,4,0.061,0,0,0.061
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,1,0.021,0,0,0.021
892,3,1,3,3,6,0.044,1,0,0.096
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.042,0,0,0.042
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.040,0,0,0.040
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,2,0.036,0,0,0.036
907,7,2,6,10,41,0.106,1,0,0.274
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,3,1,3,4,16,0.082,1,0,0.180
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,2,0.040,0,0,0.040
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,3,1,3,3,7,0.053,1,0,0.090
921,1,0,2,0,3,0.050,0,0,0.050
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,2,0.031,0,0,0.031
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,6,0.094,0,0,0.094
927,1,0,2,0,3,0.042,0,0,0.042
928,1,0,2,0,11,0.134,0,0,0.134
929,1,0,2,0,1,0.029,0,0,0.029
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,8,0.111,0,0,0.111
934,4,1,4,7,42,0.158,0,1,0.242
935,0,0,1,0,0,0.000,0,0,0.000
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,12,0.161,0,0,0.161
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,6,0.090,0,0,0.090
940,1,0,2,0,6,0.082,0,0,0.082
941,1,0,2,0,0,0.015,0,0,0.015
942,3,1,3,3,14,0.076,1,0,0.111
943,1,0,2,0,7,0.101,0,0,0.101
944,1,0,2,0,0,0.015,0,0,0.015
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,2,0.040,0,0,0.040
947,1,0,2,0,1,0.021,0,0,0.021
948,1,0,2,0,1,0.021,0,0,0.021
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,7,0.101,0,0,0.101
955,1,0,2,0,8,0.107,0,0,0.107
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.015,0,0,0.015
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,5,0.071,0,0,0.071
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.025,0,0,0.025
963,3,1,3,3,16,0.087,1,0,0.186
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,7,0.092,0,0,0.092
968,1,0,2,0,24,0.321,0,0,0.321
969,5,2,4,6,11,0.051,2,0,0.099
970,1,0,2,0,14,0.195,0,0,0.195
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,16,0.220,0,0,0.220
976,1,0,2,0,1,0.025,0,0,0.025
977,3,1,3,4,5,0.045,1,0,0.086
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,3,3,8,0.054,1,0,0.096
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,11,0.160,0,0,0.160
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,15,0.193,0,0,0.193
988,1,0,2,0,0,0.010,0,0,0.010
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,5,0.071,0,0,0.071
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,3,0.046,0,0,0.046
993,1,0,2,0,1,0.021,0,0,0.021
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,9,0.121,0,0,0.121
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,10,0.128,0,0,0.128
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,2,0.036,0,0,0.036
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,3,0.050,0,0,0.050
1012,1,0,2,0,7,0.101,0,0,0.101
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.021,0,0,0.021
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,1,0.021,0,0,0.021
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,6,0.082,0,0,0.082
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,0,0,1,0,0,0.000,0,0,0.000
1026,2,1,0,2,3,0.033,0,1,0.036
1027,1,0,0,0,27,0.327,0,0,0.327
