 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.025,0,0,0.025
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.055,0,0,0.055
584,3,1,3,4,5,0.044,1,0,0.096
585,1,0,2,0,9,0.113,0,0,0.113
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,6,0.082,0,0,0.082
588,1,0,2,0,1,0.029,0,0,0.029
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,3,1,3,1,14,0.069,1,0,0.098
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,3,0.042,0,0,0.042
597,4,1,3,6,19,0.089,0,0,0.243
598,1,0,2,0,7,0.105,0,0,0.105
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,10,0.123,0,0,0.123
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,3,1,3,4,41,0.186,1,0,0.274
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.042,0,0,0.042
606,3,1,3,1,18,0.082,1,0,0.128
607,3,1,3,3,27,0.130,1,0,0.195
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,11,0.147,0,0,0.147
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,9,0.126,0,0,0.126
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.010,0,0,0.010
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,7,0.092,0,0,0.092
623,1,0,2,0,7,0.092,0,0,0.092
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,7,0.092,0,0,0.092
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,2,0.040,0,0,0.040
631,3,1,2,2,3,0.027,0,1,0.055
632,1,0,2,0,8,0.120,0,0,0.120
633,1,0,2,0,2,0.036,0,0,0.036
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,7,0.096,0,0,0.096
639,7,4,2,12,47,0.104,4,0,0.195
640,0,0,1,0,0,0.000,0,0,0.000
641,5,2,4,6,18,0.071,2,0,0.179
642,1,0,2,0,2,0.040,0,0,0.040
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,6,0.094,0,0,0.094
645,5,2,4,4,29,0.089,2,0,0.205
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,4,0.061,0,0,0.061
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,7,0.092,0,0,0.092
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,3,0.050,0,0,0.050
656,2,1,1,3,22,0.142,1,0,0.259
657,1,0,2,0,5,0.075,0,0,0.075
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,6,0.090,0,0,0.090
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,11,0.155,0,0,0.155
665,1,0,2,0,4,0.065,0,0,0.065
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.044,0,0,0.044
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,3,1,21,0.096,1,0,0.159
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,4,0.052,0,0,0.052
673,1,0,2,0,3,0.050,0,0,0.050
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,9,0.113,0,0,0.113
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.010,0,0,0.010
681,3,1,3,3,12,0.072,1,0,0.145
682,1,0,2,0,1,0.029,0,0,0.029
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,8,0.111,0,0,0.111
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,12,0.157,0,0,0.157
695,1,0,2,0,6,0.082,0,0,0.082
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,3,0.055,0,0,0.055
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,16,0.194,0,0,0.194
705,0,0,1,0,0,0.000,0,0,0.000
706,5,2,4,7,48,0.138,2,0,0.261
707,1,0,2,0,0,0.010,0,0,0.010
708,10,4,7,16,121,0.169,3,1,0.636
709,1,0,2,0,4,0.065,0,0,0.065
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.031,0,0,0.031
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,0,0.010,0,0,0.010
714,3,1,3,3,1,0.025,1,0,0.040
715,1,0,2,0,0,0.010,0,0,0.010
716,3,1,2,2,3,0.025,0,1,0.055
717,1,0,2,0,28,0.350,0,0,0.350
718,1,0,2,0,5,0.080,0,0,0.080
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.040,0,0,0.040
721,1,0,2,0,2,0.044,0,0,0.044
722,3,1,3,3,29,0.138,1,0,0.278
723,1,0,2,0,11,0.142,0,0,0.142
724,1,0,2,0,3,0.050,0,0,0.050
725,3,1,3,3,24,0.119,1,0,0.176
726,1,0,2,0,8,0.120,0,0,0.120
727,1,0,2,0,4,0.061,0,0,0.061
728,1,0,2,0,7,0.096,0,0,0.096
729,1,0,2,0,13,0.163,0,0,0.163
730,8,4,4,12,64,0.121,4,0,0.386
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,17,0.235,0,0,0.235
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,5,0.062,0,0,0.062
736,3,1,3,1,1,0.028,1,0,0.025
737,3,1,3,1,13,0.063,1,0,0.128
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,21,0.294,0,0,0.294
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,16,0.212,0,0,0.212
746,1,0,2,0,1,0.029,0,0,0.029
747,15,7,9,19,81,0.087,7,0,0.178
748,3,1,3,4,42,0.182,1,0,0.341
749,1,0,2,0,2,0.036,0,0,0.036
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,2,0.040,0,0,0.040
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.025,0,0,0.025
756,0,0,1,0,0,0.000,0,0,0.000
757,32,14,15,70,357,0.170,8,5,0.480
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,3,0.059,0,0,0.059
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,5,0.080,0,0,0.080
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,6,0.086,0,0,0.086
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,4,0.065,0,0,0.065
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,7,0.109,0,0,0.109
776,1,0,2,0,7,0.101,0,0,0.101
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.029,0,0,0.029
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,3,0.046,0,0,0.046
789,3,1,3,1,6,0.038,1,0,0.055
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,1,0.021,0,0,0.021
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,2,0.044,0,0,0.044
795,1,0,2,0,1,0.029,0,0,0.029
796,1,0,2,0,3,0.046,0,0,0.046
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,1,0.025,0,0,0.025
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,3,1,3,4,8,0.058,1,0,0.074
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,3,102,0.422,1,0,0.560
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,13,0.167,0,0,0.167
821,1,0,2,0,0,0.010,0,0,0.010
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.021,0,0,0.021
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,5,0.075,0,0,0.075
827,3,1,3,4,14,0.080,1,0,0.113
828,1,0,2,0,12,0.157,0,0,0.157
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,6,0.086,0,0,0.086
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,8,0.124,0,0,0.124
843,1,0,2,0,3,0.055,0,0,0.055
844,1,0,2,0,4,0.061,0,0,0.061
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,21,0.281,0,0,0.281
847,1,0,2,0,12,0.148,0,0,0.148
848,1,0,2,0,3,0.055,0,0,0.055
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,8,0.115,0,0,0.115
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,0,0.010,0,0,0.010
865,3,1,3,4,29,0.140,1,0,0.207
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,6,0.086,0,0,0.086
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,9,0.117,0,0,0.117
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,9,0.113,0,0,0.113
875,3,1,3,3,17,0.085,1,0,0.132
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,6,0.077,0,0,0.077
882,2,1,1,1,15,0.101,1,0,0.157
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,3,0.059,0,0,0.059
885,1,0,2,0,8,0.107,0,0,0.107
886,3,1,2,2,4,0.026,0,1,0.056
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,5,0.075,0,0,0.075
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.021,0,0,0.021
893,5,2,4,5,6,0.034,2,0,0.052
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,2,0.036,0,0,0.036
897,5,2,4,6,57,0.162,2,0,0.272
898,1,0,2,0,1,0.021,0,0,0.021
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,8,0.111,0,0,0.111
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,5,0.075,0,0,0.075
904,1,0,2,0,3,0.050,0,0,0.050
905,1,0,2,0,2,0.040,0,0,0.040
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,6,0.077,0,0,0.077
908,1,0,2,0,2,0.031,0,0,0.031
909,1,0,2,0,1,0.021,0,0,0.021
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.021,0,0,0.021
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.069,0,0,0.069
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,14,0.178,0,0,0.178
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,3,1,3,9,11,0.079,1,0,0.158
927,1,0,2,0,9,0.117,0,0,0.117
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,9,0.121,0,0,0.121
933,1,0,2,0,5,0.071,0,0,0.071
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,0,0.010,0,0,0.010
942,3,1,3,4,12,0.071,1,0,0.117
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,12,0.153,0,0,0.153
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,4,0.052,0,0,0.052
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,3,1,3,1,3,0.031,1,0,0.036
957,1,0,2,0,0,0.010,0,0,0.010
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,1,0.021,0,0,0.021
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,3,1,3,3,13,0.068,1,0,0.092
972,1,0,2,0,5,0.067,0,0,0.067
973,3,1,3,1,9,0.057,1,0,0.075
974,1,0,2,0,1,0.029,0,0,0.029
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.021,0,0,0.021
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,4,0.061,0,0,0.061
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.052,0,0,0.052
985,0,0,1,0,0,0.000,0,0,0.000
986,12,6,6,19,175,0.197,6,0,0.885
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,6,0.077,0,0,0.077
989,1,0,2,0,3,0.050,0,0,0.050
990,1,0,2,0,2,0.044,0,0,0.044
991,1,0,2,0,6,0.077,0,0,0.077
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,14,0.169,0,0,0.169
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.010,0,0,0.010
998,18,8,11,27,171,0.139,7,1,0.310
999,1,0,2,0,3,0.046,0,0,0.046
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,12,0.170,0,0,0.170
1002,1,0,2,0,5,0.067,0,0,0.067
1003,1,0,2,0,1,0.021,0,0,0.021
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,5,0.080,0,0,0.080
1006,1,0,2,0,2,0.036,0,0,0.036
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,2,0.036,0,0,0.036
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,2,0.036,0,0,0.036
1017,3,1,2,2,11,0.054,0,1,0.088
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,5,0.067,0,0,0.067
1020,1,0,2,0,2,0.031,0,0,0.031
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,0,0.015,0,0,0.015
1024,3,1,3,5,6,0.051,1,0,0.056
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,0,0.015,0,0,0.015
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,6,0.090,0,0,0.090
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,6,0.094,0,0,0.094
1035,1,0,2,0,3,0.050,0,0,0.050
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.040,0,0,0.040
1040,0,0,1,0,0,0.000,0,0,0.000
1041,4,2,2,7,19,0.083,2,0,0.167
1042,0,0,1,0,0,0.000,0,0,0.000
1043,3,1,3,3,14,0.077,1,0,0.136
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,3,1,0.024,1,0,0.036
1046,1,0,2,0,2,0.044,0,0,0.044
1047,1,0,2,0,0,0.010,0,0,0.010
1048,3,1,3,3,31,0.145,1,0,0.201
1049,1,0,2,0,3,0.050,0,0,0.050
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,3,1,3,1,13,0.066,1,0,0.120
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,7,0.092,0,0,0.092
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,10,0.132,0,0,0.132
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,3,0.046,0,0,0.046
1070,1,0,2,0,2,0.031,0,0,0.031
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,13,0.172,0,0,0.172
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,9,0.126,0,0,0.126
1079,1,0,2,0,4,0.052,0,0,0.052
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,0,0.015,0,0,0.015
1082,11,5,6,15,63,0.094,4,1,0.182
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,10,0.128,0,0,0.128
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,1,0.025,0,0,0.025
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,3,0.050,0,0,0.050
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,1,0.021,0,0,0.021
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,1,0,2,0,5,0.071,0,0,0.071
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.025,0,0,0.025
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,4,0.061,0,0,0.061
1106,1,0,2,0,0,0.015,0,0,0.015
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,1,0.021,0,0,0.021
1114,5,2,4,6,21,0.073,2,0,0.132
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,4,0.056,0,0,0.056
1117,1,0,2,0,6,0.086,0,0,0.086
1118,3,1,3,4,14,0.076,1,0,0.151
1119,5,2,4,6,49,0.146,2,0,0.231
1120,1,0,2,0,3,0.050,0,0,0.050
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.029,0,0,0.029
1123,1,0,2,0,4,0.061,0,0,0.061
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.065,0,0,0.065
1128,1,0,2,0,6,0.082,0,0,0.082
1129,3,1,3,1,14,0.075,1,0,0.132
1130,1,0,2,0,1,0.029,0,0,0.029
1131,1,0,2,0,1,0.025,0,0,0.025
1132,1,0,2,0,7,0.105,0,0,0.105
1133,1,0,2,0,3,0.042,0,0,0.042
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.029,0,0,0.029
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,7,0.105,0,0,0.105
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.021,0,0,0.021
1145,1,0,2,0,25,0.323,0,0,0.323
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,2,0.036,0,0,0.036
1148,3,1,3,3,3,0.032,1,0,0.046
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,4,0.061,0,0,0.061
1151,1,0,2,0,0,0.010,0,0,0.010
