 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.138,0,0,0.138
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,6,0.099,0,0,0.099
581,1,0,2,0,5,0.071,0,0,0.071
582,1,0,2,0,0,0.010,0,0,0.010
583,3,1,3,3,39,0.177,1,0,0.391
584,1,0,2,0,6,0.090,0,0,0.090
585,3,1,3,4,6,0.050,1,0,0.055
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,2,0.031,0,0,0.031
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,9,0.126,0,0,0.126
592,1,0,2,0,8,0.102,0,0,0.102
593,1,0,2,0,8,0.107,0,0,0.107
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.105,0,0,0.105
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,2,0.031,0,0,0.031
601,5,2,4,5,43,0.122,2,0,0.213
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,6,0.077,0,0,0.077
604,1,0,2,0,13,0.176,0,0,0.176
605,1,0,2,0,3,0.046,0,0,0.046
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,1,0.021,0,0,0.021
610,3,1,3,1,27,0.123,1,0,0.264
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,15,0.197,0,0,0.197
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,6,0.077,0,0,0.077
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,11,0.147,0,0,0.147
624,1,0,2,0,27,0.335,0,0,0.335
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,38,0.467,0,0,0.467
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,10,0.140,0,0,0.140
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.015,0,0,0.015
633,4,2,2,5,41,0.148,2,0,0.394
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,1,0.029,0,0,0.029
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,1,0.029,0,0,0.029
640,1,0,2,0,1,0.021,0,0,0.021
641,0,0,1,0,0,0.000,0,0,0.000
642,3,1,3,4,36,0.164,1,0,0.197
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,2,0.031,0,0,0.031
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,11,0.147,0,0,0.147
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,3,0.046,0,0,0.046
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,11,5,7,16,91,0.124,5,0,0.289
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,16,0.207,0,0,0.207
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,8,0.115,0,0,0.115
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.042,0,0,0.042
671,1,0,2,0,1,0.029,0,0,0.029
672,1,0,2,0,6,0.086,0,0,0.086
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,5,0.075,0,0,0.075
676,1,0,2,0,20,0.245,0,0,0.245
677,1,0,2,0,6,0.082,0,0,0.082
678,8,4,4,8,98,0.165,4,0,0.437
679,1,0,2,0,0,0.015,0,0,0.015
680,3,1,3,1,12,0.064,1,0,0.071
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,8,0.107,0,0,0.107
683,1,0,2,0,6,0.082,0,0,0.082
684,1,0,2,0,0,0.010,0,0,0.010
685,0,0,1,0,0,0.000,0,0,0.000
686,0,0,1,0,0,0.000,0,0,0.000
687,9,4,6,6,128,0.181,4,0,0.562
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.046,0,0,0.046
693,6,2,5,9,39,0.109,1,1,0.272
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,16,0.199,0,0,0.199
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,13,0.163,0,0,0.163
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.021,0,0,0.021
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,34,0.421,0,0,0.421
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,12,0.166,0,0,0.166
710,1,0,2,0,2,0.031,0,0,0.031
711,1,0,2,0,11,0.151,0,0,0.151
712,1,0,2,0,10,0.132,0,0,0.132
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,7,0.096,0,0,0.096
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,12,0.161,0,0,0.161
719,5,2,4,8,22,0.075,2,0,0.148
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,24,0.308,0,0,0.308
722,1,0,2,0,5,0.071,0,0,0.071
723,1,0,2,0,10,0.123,0,0,0.123
724,1,0,2,0,0,0.015,0,0,0.015
725,11,4,8,15,192,0.240,3,0,0.440
726,1,0,2,0,25,0.305,0,0,0.305
727,1,0,2,0,3,0.046,0,0,0.046
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,5,0.080,0,0,0.080
733,1,0,2,0,0,0.015,0,0,0.015
734,3,1,3,3,24,0.119,1,0,0.212
735,1,0,2,0,6,0.073,0,0,0.073
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,12,0.161,0,0,0.161
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,0,0.015,0,0,0.015
743,3,1,3,4,17,0.101,1,0,0.134
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,1,15,0.073,1,0,0.126
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,5,0.067,0,0,0.067
748,1,0,2,0,13,0.172,0,0,0.172
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,5,0.075,0,0,0.075
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,8,0.102,0,0,0.102
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,8,0.107,0,0,0.107
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,12,0.157,0,0,0.157
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,26,0.320,0,0,0.320
764,0,0,1,0,0,0.000,0,0,0.000
765,3,1,3,3,20,0.097,1,0,0.184
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,3,0.055,0,0,0.055
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,7,0.105,0,0,0.105
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,9,0.113,0,0,0.113
779,1,0,2,0,20,0.279,0,0,0.279
780,1,0,2,0,7,0.101,0,0,0.101
781,1,0,2,0,11,0.160,0,0,0.160
782,3,1,3,3,6,0.044,1,0,0.046
783,1,0,2,0,0,0.015,0,0,0.015
784,3,1,3,3,6,0.045,1,0,0.061
785,1,0,2,0,11,0.147,0,0,0.147
786,1,0,2,0,3,0.042,0,0,0.042
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,11,0.142,0,0,0.142
790,3,1,3,1,12,0.058,1,0,0.102
791,1,0,2,0,4,0.056,0,0,0.056
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,10,0.128,0,0,0.128
795,1,0,2,0,9,0.143,0,0,0.143
796,1,0,2,0,20,0.232,0,0,0.232
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,18,9,9,29,152,0.128,9,0,0.635
800,5,2,4,8,58,0.167,2,0,0.272
801,1,0,2,0,3,0.050,0,0,0.050
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,2,0.031,0,0,0.031
804,1,0,2,0,3,0.055,0,0,0.055
805,1,0,2,0,27,0.374,0,0,0.374
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,8,0.102,0,0,0.102
809,3,1,3,3,5,0.043,1,0,0.069
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,10,0.128,0,0,0.128
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,31,0.398,0,0,0.398
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,9,0.117,0,0,0.117
822,1,0,2,0,1,0.021,0,0,0.021
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.021,0,0,0.021
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.050,0,0,0.050
827,1,0,2,0,15,0.214,0,0,0.214
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,3,0.050,0,0,0.050
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,12,0.148,0,0,0.148
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,12,0.153,0,0,0.153
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,22,0.287,0,0,0.287
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.021,0,0,0.021
845,1,0,2,0,7,0.092,0,0,0.092
846,1,0,2,0,7,0.101,0,0,0.101
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,0,0.015,0,0,0.015
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,7,0.096,0,0,0.096
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,1,0.029,0,0,0.029
858,1,0,2,0,21,0.268,0,0,0.268
859,1,0,2,0,18,0.241,0,0,0.241
860,1,0,2,0,23,0.293,0,0,0.293
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.046,0,0,0.046
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,8,0.111,0,0,0.111
866,1,0,2,0,5,0.075,0,0,0.075
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,3,0.042,0,0,0.042
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,3,0.042,0,0,0.042
873,1,0,2,0,5,0.067,0,0,0.067
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,11,0.155,0,0,0.155
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,3,4,5,0.044,1,0,0.056
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,20,0.245,0,0,0.245
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,24,0.295,0,0,0.295
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.040,0,0,0.040
887,3,1,3,4,13,0.076,1,0,0.157
888,1,0,2,0,3,0.059,0,0,0.059
889,1,0,2,0,2,0.044,0,0,0.044
890,1,0,2,0,3,0.050,0,0,0.050
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,2,0.044,0,0,0.044
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.084,0,0,0.084
895,1,0,2,0,8,0.102,0,0,0.102
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.025,0,0,0.025
899,7,3,5,8,55,0.115,3,0,0.224
900,1,0,2,0,3,0.042,0,0,0.042
901,0,0,1,0,0,0.000,0,0,0.000
902,3,1,3,4,18,0.101,1,0,0.210
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,9,0.130,0,0,0.130
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,8,0.111,0,0,0.111
916,1,0,2,0,3,0.050,0,0,0.050
917,1,0,2,0,6,0.082,0,0,0.082
918,1,0,2,0,2,0.040,0,0,0.040
919,9,4,6,12,55,0.099,4,0,0.159
920,1,0,2,0,0,0.010,0,0,0.010
921,11,5,7,15,142,0.189,5,0,0.655
922,1,0,2,0,15,0.188,0,0,0.188
923,1,0,2,0,2,0.031,0,0,0.031
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,3,0.055,0,0,0.055
928,1,0,2,0,1,0.029,0,0,0.029
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,4,0.052,0,0,0.052
932,3,1,3,4,41,0.185,1,0,0.328
933,1,0,2,0,20,0.245,0,0,0.245
934,7,3,5,11,11,0.042,3,0,0.086
935,3,1,3,4,21,0.101,1,0,0.119
936,3,1,3,3,15,0.084,1,0,0.111
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,3,1,3,1,14,0.072,1,0,0.111
940,1,0,2,0,2,0.031,0,0,0.031
941,1,0,2,0,0,0.015,0,0,0.015
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,0,0.015,0,0,0.015
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,1,0.029,0,0,0.029
947,1,0,2,0,5,0.075,0,0,0.075
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.044,0,0,0.044
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,3,0.055,0,0,0.055
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,14,0.195,0,0,0.195
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,6,0.082,0,0,0.082
959,1,0,2,0,23,0.289,0,0,0.289
960,1,0,2,0,1,0.025,0,0,0.025
961,3,1,3,4,33,0.148,1,0,0.291
962,1,0,2,0,2,0.036,0,0,0.036
963,1,0,2,0,16,0.216,0,0,0.216
964,5,2,4,6,115,0.298,2,0,0.493
965,1,0,2,0,1,0.025,0,0,0.025
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.021,0,0,0.021
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,3,0.050,0,0,0.050
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.025,0,0,0.025
972,5,2,4,7,13,0.055,2,0,0.096
973,1,0,2,0,2,0.036,0,0,0.036
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,11,0.068,1,0,0.092
977,1,0,2,0,2,0.031,0,0,0.031
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,28,0.350,0,0,0.350
980,1,0,2,0,14,0.169,0,0,0.169
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,3,0.055,0,0,0.055
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,15,0.193,0,0,0.193
987,1,0,2,0,5,0.075,0,0,0.075
988,1,0,2,0,4,0.065,0,0,0.065
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,21,0.259,0,0,0.259
992,1,0,2,0,6,0.086,0,0,0.086
993,3,1,2,2,2,0.019,0,1,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,13,0.189,0,0,0.189
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,2,0.036,0,0,0.036
999,1,0,2,0,22,0.300,0,0,0.300
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,1,0.025,0,0,0.025
1004,3,1,3,3,58,0.269,1,0,0.467
1005,1,0,2,0,6,0.073,0,0,0.073
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,3,0.050,0,0,0.050
1010,1,0,2,0,4,0.061,0,0,0.061
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,13,0.163,0,0,0.163
1015,1,0,2,0,7,0.105,0,0,0.105
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,1,0.025,0,0,0.025
1019,3,1,3,1,74,0.318,1,0,0.687
1020,3,1,3,4,24,0.123,1,0,0.262
1021,27,12,14,47,282,0.157,8,4,0.491
1022,1,0,2,0,3,0.042,0,0,0.042
1023,1,0,2,0,1,0.029,0,0,0.029
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,10,0.119,0,0,0.119
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,4,0.052,0,0,0.052
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.040,0,0,0.040
1030,1,0,2,0,1,0.029,0,0,0.029
1031,9,4,6,10,86,0.141,4,0,0.366
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,4,0.056,0,0,0.056
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,7,3,5,11,54,0.117,3,0,0.277
1040,1,0,2,0,1,0.021,0,0,0.021
1041,7,3,3,16,69,0.161,2,0,0.350
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,8,0.124,0,0,0.124
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,7,0.105,0,0,0.105
1047,1,0,2,0,0,0.015,0,0,0.015
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,3,0.046,0,0,0.046
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,8,0.094,0,0,0.094
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,1,0.025,0,0,0.025
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,2,0.036,0,0,0.036
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,5,0.071,0,0,0.071
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,9,0.130,0,0,0.130
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,6,0.090,0,0,0.090
1070,1,0,2,0,5,0.075,0,0,0.075
1071,2,1,2,4,5,0.058,0,0,0.090
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.029,0,0,0.029
1074,1,0,2,0,4,0.061,0,0,0.061
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,3,0.046,0,0,0.046
1077,1,0,2,0,10,0.145,0,0,0.145
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.010,0,0,0.010
1081,3,1,3,3,33,0.151,1,0,0.387
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,1,0.025,0,0,0.025
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,13,0.172,0,0,0.172
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,5,0.080,0,0,0.080
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,2,0.031,0,0,0.031
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,1,0.021,0,0,0.021
1102,1,0,2,0,11,0.138,0,0,0.138
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,3,0.050,0,0,0.050
1106,3,1,3,4,4,0.038,1,0,0.046
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,3,0.042,0,0,0.042
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,3,1,3,4,0,0.022,1,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,33,0.415,0,0,0.415
1124,3,1,3,4,6,0.047,1,0,0.061
1125,1,0,2,0,2,0.031,0,0,0.031
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,9,0.121,0,0,0.121
1131,1,0,2,0,6,0.086,0,0,0.086
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,13,0.159,0,0,0.159
1134,1,0,2,0,16,0.233,0,0,0.233
1135,1,0,2,0,1,0.021,0,0,0.021
1136,3,1,3,1,11,0.061,1,0,0.111
1137,1,0,2,0,13,0.185,0,0,0.185
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,6,0.086,0,0,0.086
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,9,0.113,0,0,0.113
1145,1,0,2,0,2,0.031,0,0,0.031
