 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.044,0,0,0.044
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,5,0.075,0,0,0.075
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,44,0.499,0,0,0.499
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.071,0,0,0.071
601,1,0,2,0,5,0.071,0,0,0.071
602,1,0,2,0,5,0.071,0,0,0.071
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,5,0.071,0,0,0.071
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.086,0,0,0.086
611,7,3,5,8,53,0.109,3,0,0.234
612,11,4,5,21,93,0.141,1,2,0.356
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,3,0.059,0,0,0.059
616,11,4,8,21,53,0.091,2,2,0.224
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,9,0.126,0,0,0.126
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,11,0.142,0,0,0.142
627,1,0,2,0,2,0.031,0,0,0.031
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,2,0.031,0,0,0.031
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,6,0.090,0,0,0.090
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,11,0.160,0,0,0.160
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,2,0.031,0,0,0.031
642,1,0,2,0,27,0.322,0,0,0.322
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,28,0.332,0,0,0.332
645,5,2,3,5,42,0.119,1,1,0.302
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,0,0.010,0,0,0.010
653,3,1,2,2,1,0.015,0,1,0.025
654,1,0,2,0,12,0.170,0,0,0.170
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,0,0.010,0,0,0.010
660,3,1,3,4,10,0.066,1,0,0.132
661,1,0,2,0,0,0.010,0,0,0.010
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,3,1,3,5,13,0.080,1,0,0.111
665,1,0,2,0,2,0.031,0,0,0.031
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,3,0.055,0,0,0.055
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,2,0.031,0,0,0.031
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.029,0,0,0.029
675,1,0,2,0,1,0.025,0,0,0.025
676,3,1,3,3,23,0.110,1,0,0.144
677,1,0,2,0,1,0.025,0,0,0.025
678,3,1,3,4,21,0.108,1,0,0.130
679,1,0,2,0,1,0.021,0,0,0.021
680,5,2,4,8,21,0.076,2,0,0.138
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,7,0.092,0,0,0.092
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,17,9,7,28,79,0.081,9,0,0.163
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,11,0.151,0,0,0.151
689,1,0,2,0,7,0.088,0,0,0.088
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.015,0,0,0.015
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,6,0.073,0,0,0.073
696,1,0,2,0,1,0.029,0,0,0.029
697,1,0,2,0,4,0.065,0,0,0.065
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,5,0.080,0,0,0.080
701,1,0,2,0,11,0.129,0,0,0.129
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,11,0.138,0,0,0.138
704,1,0,2,0,9,0.117,0,0,0.117
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.084,0,0,0.084
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,6,0.090,0,0,0.090
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,4,7,0.054,1,0,0.075
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,6,0.077,0,0,0.077
716,1,0,2,0,4,0.065,0,0,0.065
717,1,0,2,0,5,0.075,0,0,0.075
718,1,0,2,0,9,0.117,0,0,0.117
719,1,0,2,0,16,0.212,0,0,0.212
720,1,0,2,0,4,0.065,0,0,0.065
721,1,0,2,0,6,0.077,0,0,0.077
722,1,0,2,0,20,0.245,0,0,0.245
723,0,0,1,0,0,0.000,0,0,0.000
724,7,3,5,9,82,0.168,3,0,0.524
725,1,0,2,0,0,0.015,0,0,0.015
726,3,1,3,4,5,0.045,1,0,0.065
727,1,0,2,0,9,0.108,0,0,0.108
728,1,0,2,0,27,0.313,0,0,0.313
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,3,0.046,0,0,0.046
731,3,1,3,4,8,0.056,1,0,0.101
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,6,0.086,0,0,0.086
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,9,0.113,0,0,0.113
739,1,0,2,0,2,0.040,0,0,0.040
740,1,0,2,0,1,0.025,0,0,0.025
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,5,0.080,0,0,0.080
748,1,0,2,0,5,0.067,0,0,0.067
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.040,0,0,0.040
753,3,1,2,2,7,0.038,0,1,0.077
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,39,0.438,0,0,0.438
758,3,1,3,5,5,0.047,1,0,0.056
759,1,0,2,0,7,0.088,0,0,0.088
760,1,0,2,0,0,0.015,0,0,0.015
761,3,1,3,4,14,0.081,1,0,0.147
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,0,0.010,0,0,0.010
767,3,1,3,3,23,0.112,1,0,0.205
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.061,0,0,0.061
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,7,0.101,0,0,0.101
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,2,0.040,0,0,0.040
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.042,0,0,0.042
788,1,0,2,0,3,0.046,0,0,0.046
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,30,0.344,0,0,0.344
791,1,0,2,0,8,0.120,0,0,0.120
792,15,7,8,29,135,0.138,6,1,0.285
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,2,0.040,0,0,0.040
797,1,0,2,0,16,0.216,0,0,0.216
798,1,0,2,0,2,0.044,0,0,0.044
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,0,0.010,0,0,0.010
801,3,1,3,3,12,0.069,1,0,0.121
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,23,0.285,0,0,0.285
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,10,4,7,17,40,0.079,3,1,0.188
809,0,0,1,0,0,0.000,0,0,0.000
810,93,48,27,205,517,0.100,37,9,0.392
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,4,0.052,0,0,0.052
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,12,0.161,0,0,0.161
826,1,0,2,0,0,0.010,0,0,0.010
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,3,0.055,0,0,0.055
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,14,0.186,0,0,0.186
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,3,1,3,4,9,0.056,1,0,0.077
839,1,0,2,0,24,0.295,0,0,0.295
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,11,0.142,0,0,0.142
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,3,0.042,0,0,0.042
847,1,0,2,0,3,0.046,0,0,0.046
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,5,0.080,0,0,0.080
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,9,0.113,0,0,0.113
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,7,0.105,0,0,0.105
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,10,0.145,0,0,0.145
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,2,0.036,0,0,0.036
866,0,0,1,0,0,0.000,0,0,0.000
867,4,1,3,5,5,0.043,0,0,0.058
868,1,0,2,0,0,0.010,0,0,0.010
869,28,14,13,46,308,0.159,13,1,0.848
870,1,0,2,0,4,0.056,0,0,0.056
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,17,0.200,0,0,0.200
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,4,5,0.044,1,0,0.067
878,5,2,4,7,19,0.071,2,0,0.115
879,1,0,2,0,3,0.055,0,0,0.055
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,2,0.036,0,0,0.036
882,1,0,2,0,5,0.075,0,0,0.075
883,1,0,2,0,5,0.071,0,0,0.071
884,1,0,2,0,7,0.096,0,0,0.096
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.055,0,0,0.055
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,3,0.059,0,0,0.059
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,8,0.107,0,0,0.107
895,1,0,2,0,7,0.105,0,0,0.105
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,3,0.050,0,0,0.050
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,35,0.440,0,0,0.440
901,1,0,2,0,3,0.050,0,0,0.050
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.040,0,0,0.040
904,1,0,2,0,3,0.042,0,0,0.042
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,15,0.188,0,0,0.188
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,5,0.075,0,0,0.075
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.042,0,0,0.042
914,1,0,2,0,8,0.102,0,0,0.102
915,1,0,2,0,8,0.111,0,0,0.111
916,1,0,2,0,9,0.130,0,0,0.130
917,1,0,2,0,7,0.101,0,0,0.101
918,1,0,2,0,10,0.119,0,0,0.119
919,1,0,2,0,7,0.096,0,0,0.096
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,2,0.040,0,0,0.040
923,8,3,6,12,33,0.076,2,1,0.149
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,3,0.055,0,0,0.055
926,1,0,2,0,4,0.065,0,0,0.065
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,7,0.101,0,0,0.101
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.029,0,0,0.029
936,1,0,2,0,2,0.040,0,0,0.040
937,3,1,3,3,3,0.029,1,0,0.042
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,7,0.092,0,0,0.092
940,1,0,2,0,14,0.174,0,0,0.174
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,7,0.088,0,0,0.088
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.015,0,0,0.015
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,3,0.046,0,0,0.046
954,1,0,2,0,9,0.121,0,0,0.121
955,7,3,5,7,79,0.157,3,0,0.379
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,9,0.130,0,0,0.130
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.031,0,0,0.031
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,9,0.126,0,0,0.126
966,1,0,2,0,2,0.036,0,0,0.036
967,1,0,2,0,0,0.010,0,0,0.010
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,4,0.056,0,0,0.056
972,1,0,2,0,1,0.021,0,0,0.021
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,5,0.075,0,0,0.075
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.015,0,0,0.015
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,2,0.044,0,0,0.044
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,5,0.075,0,0,0.075
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,5,0.080,0,0,0.080
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,5,0.067,0,0,0.067
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,1,0.021,0,0,0.021
991,11,5,7,15,65,0.099,5,0,0.195
992,1,0,2,0,3,0.055,0,0,0.055
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,18,0.232,0,0,0.232
997,1,0,2,0,6,0.090,0,0,0.090
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,2,0.040,0,0,0.040
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,12,0.161,0,0,0.161
1005,1,0,2,0,7,0.088,0,0,0.088
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,11,0.155,0,0,0.155
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,5,0.075,0,0,0.075
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,10,0.136,0,0,0.136
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.077,0,0,0.077
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,38,18,17,79,308,0.131,14,3,0.450
1026,5,2,4,6,55,0.158,2,0,0.432
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,1,0.025,0,0,0.025
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,1,0.029,0,0,0.029
1032,1,0,2,0,4,0.061,0,0,0.061
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,3,0.055,0,0,0.055
1040,1,0,2,0,1,0.025,0,0,0.025
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.036,0,0,0.036
1043,3,1,3,4,0,0.025,1,0,0.036
1044,3,1,3,3,5,0.039,1,0,0.056
1045,1,0,2,0,9,0.121,0,0,0.121
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.021,0,0,0.021
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,5,0.071,0,0,0.071
1053,1,0,2,0,4,0.069,0,0,0.069
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,8,0.107,0,0,0.107
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.029,0,0,0.029
1058,1,0,2,0,7,0.101,0,0,0.101
1059,1,0,2,0,2,0.040,0,0,0.040
1060,1,0,2,0,5,0.067,0,0,0.067
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,8,0.102,0,0,0.102
1064,1,0,2,0,6,0.077,0,0,0.077
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,7,0.109,0,0,0.109
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,6,0.090,0,0,0.090
1071,1,0,2,0,3,0.050,0,0,0.050
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,3,0.042,0,0,0.042
1075,1,0,2,0,3,0.042,0,0,0.042
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,5,0.075,0,0,0.075
1079,0,0,1,0,0,0.000,0,0,0.000
1080,4,1,4,6,36,0.132,0,1,0.178
1081,1,0,2,0,2,0.036,0,0,0.036
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,13,0.159,0,0,0.159
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,1,0.025,0,0,0.025
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,2,0.036,0,0,0.036
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,3,0.046,0,0,0.046
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,17,0.218,0,0,0.218
1097,1,0,2,0,3,0.046,0,0,0.046
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,15,0.175,0,0,0.175
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,6,0.082,0,0,0.082
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,3,1,3,3,20,0.100,1,0,0.163
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,5,2,4,6,19,0.067,2,0,0.113
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,18,0.245,0,0,0.245
1118,6,2,5,10,18,0.062,1,1,0.104
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,6,0.082,0,0,0.082
1124,1,0,2,0,7,0.096,0,0,0.096
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,26,0.333,0,0,0.333
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.015,0,0,0.015
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,9,0.108,0,0,0.108
1132,1,0,2,0,6,0.082,0,0,0.082
1133,1,0,2,0,8,0.115,0,0,0.115
1134,1,0,2,0,3,0.046,0,0,0.046
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,6,0.082,0,0,0.082
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,2,0.040,0,0,0.040
1141,3,1,2,2,9,0.049,0,1,0.090
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,11,0.151,0,0,0.151
1144,1,0,2,0,0,0.015,0,0,0.015
1145,0,0,1,0,0,0.000,0,0,0.000
1146,0,0,1,0,0,0.000,0,0,0.000
1147,5,2,4,9,21,0.079,2,0,0.148
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,24,0.291,0,0,0.291
1150,1,0,2,0,2,0.031,0,0,0.031
1151,3,1,3,1,9,0.057,1,0,0.105
