 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
62,1,0,2,0,2,0.031,0,0,0.031
63,1,0,2,0,9,0.113,0,0,0.113
64,1,0,2,0,5,0.075,0,0,0.075
65,1,0,2,0,1,0.025,0,0,0.025
66,1,0,2,0,2,0.036,0,0,0.036
67,1,0,2,0,3,0.042,0,0,0.042
68,1,0,2,0,0,0.015,0,0,0.015
69,1,0,2,0,1,0.025,0,0,0.025
70,1,0,2,0,1,0.025,0,0,0.025
71,1,0,2,0,7,0.092,0,0,0.092
72,1,0,2,0,0,0.010,0,0,0.010
73,1,0,2,0,1,0.025,0,0,0.025
74,1,0,2,0,3,0.059,0,0,0.059
75,70,37,27,128,623,0.136,31,4,0.558
76,1,0,2,0,0,0.010,0,0,0.010
77,1,0,2,0,0,0.015,0,0,0.015
78,0,0,1,0,0,0.000,0,0,0.000
79,0,0,1,0,0,0.000,0,0,0.000
80,1,0,2,0,7,0.114,0,0,0.114
81,1,0,2,0,0,0.010,0,0,0.010
82,0,0,1,0,0,0.000,0,0,0.000
83,1,0,2,0,0,0.010,0,0,0.010
84,1,0,2,0,3,0.055,0,0,0.055
85,1,0,2,0,1,0.021,0,0,0.021
86,1,0,2,0,2,0.040,0,0,0.040
87,3,1,3,1,2,0.027,1,0,0.029
88,1,0,2,0,0,0.015,0,0,0.015
89,1,0,2,0,0,0.010,0,0,0.010
90,1,0,2,0,13,0.159,0,0,0.159
91,1,0,2,0,2,0.036,0,0,0.036
92,1,0,2,0,0,0.010,0,0,0.010
93,1,0,2,0,3,0.050,0,0,0.050
94,1,0,2,0,3,0.046,0,0,0.046
95,1,0,2,0,3,0.046,0,0,0.046
96,1,0,2,0,3,0.046,0,0,0.046
97,1,0,2,0,2,0.031,0,0,0.031
98,1,0,2,0,10,0.132,0,0,0.132
99,1,0,2,0,1,0.029,0,0,0.029
100,1,0,2,0,8,0.102,0,0,0.102
101,1,0,2,0,4,0.052,0,0,0.052
102,1,0,2,0,0,0.015,0,0,0.015
103,1,0,2,0,5,0.071,0,0,0.071
104,1,0,2,0,7,0.088,0,0,0.088
105,1,0,2,0,0,0.010,0,0,0.010
106,1,0,2,0,0,0.015,0,0,0.015
107,1,0,2,0,1,0.021,0,0,0.021
108,1,0,2,0,1,0.021,0,0,0.021
109,1,0,2,0,0,0.015,0,0,0.015
110,1,0,2,0,1,0.025,0,0,0.025
111,1,0,2,0,0,0.010,0,0,0.010
112,0,0,1,0,0,0.000,0,0,0.000
113,1,0,2,0,0,0.010,0,0,0.010
114,1,0,2,0,12,0.148,0,0,0.148
115,1,0,2,0,1,0.021,0,0,0.021
116,0,0,1,0,0,0.000,0,0,0.000
117,1,0,2,0,0,0.010,0,0,0.010
118,1,0,2,0,0,0.010,0,0,0.010
119,1,0,2,0,3,0.046,0,0,0.046
120,1,0,2,0,13,0.176,0,0,0.176
121,0,0,1,0,0,0.000,0,0,0.000
122,1,0,2,0,3,0.050,0,0,0.050
123,1,0,2,0,7,0.105,0,0,0.105
124,1,0,2,0,4,0.061,0,0,0.061
125,1,0,2,0,6,0.086,0,0,0.086
126,1,0,2,0,4,0.065,0,0,0.065
127,1,0,2,0,5,0.084,0,0,0.084
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,1,0.021,0,0,0.021
130,0,0,1,0,0,0.000,0,0,0.000
131,1,0,2,0,0,0.010,0,0,0.010
132,0,0,1,0,0,0.000,0,0,0.000
133,1,0,2,0,2,0.036,0,0,0.036
134,0,0,1,0,0,0.000,0,0,0.000
135,1,0,2,0,0,0.015,0,0,0.015
136,1,0,2,0,1,0.025,0,0,0.025
137,0,0,1,0,0,0.000,0,0,0.000
138,0,0,1,0,0,0.000,0,0,0.000
139,0,0,1,0,0,0.000,0,0,0.000
140,1,0,2,0,1,0.021,0,0,0.021
141,1,0,2,0,2,0.040,0,0,0.040
142,1,0,2,0,5,0.067,0,0,0.067
143,1,0,2,0,3,0.050,0,0,0.050
144,1,0,2,0,1,0.021,0,0,0.021
145,1,0,2,0,1,0.025,0,0,0.025
146,1,0,2,0,5,0.080,0,0,0.080
147,3,1,3,3,16,0.089,1,0,0.191
148,1,0,2,0,0,0.015,0,0,0.015
149,1,0,2,0,1,0.021,0,0,0.021
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,0,0.010,0,0,0.010
152,0,0,1,0,0,0.000,0,0,0.000
153,1,0,2,0,2,0.040,0,0,0.040
154,3,1,2,2,15,0.067,0,1,0.144
155,1,0,2,0,1,0.021,0,0,0.021
156,1,0,2,0,1,0.025,0,0,0.025
157,1,0,2,0,11,0.147,0,0,0.147
158,1,0,2,0,6,0.086,0,0,0.086
159,1,0,2,0,0,0.015,0,0,0.015
160,7,3,5,11,33,0.086,3,0,0.203
161,1,0,2,0,2,0.036,0,0,0.036
162,1,0,2,0,2,0.036,0,0,0.036
163,1,0,2,0,0,0.015,0,0,0.015
164,11,5,6,22,50,0.088,4,1,0.201
165,1,0,2,0,1,0.025,0,0,0.025
166,1,0,2,0,1,0.021,0,0,0.021
167,3,1,3,3,23,0.110,1,0,0.134
168,3,1,2,2,9,0.050,0,1,0.115
169,46,21,21,85,359,0.124,16,3,0.370
170,1,0,2,0,4,0.065,0,0,0.065
171,1,0,2,0,8,0.115,0,0,0.115
172,0,0,1,0,0,0.000,0,0,0.000
173,0,0,1,0,0,0.000,0,0,0.000
174,1,0,2,0,1,0.021,0,0,0.021
175,1,0,2,0,0,0.015,0,0,0.015
176,1,0,2,0,1,0.021,0,0,0.021
177,1,0,2,0,0,0.010,0,0,0.010
178,0,0,1,0,0,0.000,0,0,0.000
179,1,0,2,0,0,0.010,0,0,0.010
180,1,0,2,0,0,0.010,0,0,0.010
181,0,0,1,0,0,0.000,0,0,0.000
182,1,0,2,0,0,0.015,0,0,0.015
183,1,0,2,0,0,0.015,0,0,0.015
184,3,1,3,3,12,0.071,1,0,0.111
185,0,0,1,0,0,0.000,0,0,0.000
186,0,0,1,0,0,0.000,0,0,0.000
187,1,0,2,0,1,0.021,0,0,0.021
188,0,0,1,0,0,0.000,0,0,0.000
189,0,0,1,0,0,0.000,0,0,0.000
190,7,3,5,7,77,0.153,3,0,0.307
191,1,0,2,0,0,0.010,0,0,0.010
192,0,0,1,0,0,0.000,0,0,0.000
193,5,2,4,5,55,0.152,2,0,0.243
194,0,0,1,0,0,0.000,0,0,0.000
195,1,0,2,0,1,0.025,0,0,0.025
196,1,0,2,0,1,0.029,0,0,0.029
197,1,0,2,0,1,0.021,0,0,0.021
198,1,0,2,0,2,0.036,0,0,0.036
199,1,0,2,0,2,0.036,0,0,0.036
200,0,0,1,0,0,0.000,0,0,0.000
201,1,0,2,0,1,0.029,0,0,0.029
202,1,0,2,0,1,0.021,0,0,0.021
203,1,0,2,0,8,0.115,0,0,0.115
204,1,0,2,0,0,0.015,0,0,0.015
205,1,0,2,0,0,0.010,0,0,0.010
206,0,0,1,0,0,0.000,0,0,0.000
207,1,0,2,0,1,0.025,0,0,0.025
208,1,0,2,0,0,0.010,0,0,0.010
209,1,0,2,0,0,0.010,0,0,0.010
210,0,0,1,0,0,0.000,0,0,0.000
211,1,0,2,0,1,0.029,0,0,0.029
212,1,0,2,0,0,0.010,0,0,0.010
213,0,0,1,0,0,0.000,0,0,0.000
214,1,0,2,0,2,0.036,0,0,0.036
215,1,0,2,0,2,0.044,0,0,0.044
216,1,0,2,0,1,0.021,0,0,0.021
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,0,0.010,0,0,0.010
219,1,0,2,0,4,0.061,0,0,0.061
220,1,0,2,0,3,0.059,0,0,0.059
221,1,0,2,0,4,0.056,0,0,0.056
222,1,0,2,0,13,0.167,0,0,0.167
223,1,0,2,0,3,0.046,0,0,0.046
224,1,0,2,0,4,0.061,0,0,0.061
225,1,0,2,0,12,0.157,0,0,0.157
226,0,0,1,0,0,0.000,0,0,0.000
227,1,0,2,0,3,0.050,0,0,0.050
228,1,0,2,0,3,0.050,0,0,0.050
229,1,0,2,0,0,0.015,0,0,0.015
230,0,0,1,0,0,0.000,0,0,0.000
231,1,0,2,0,1,0.025,0,0,0.025
232,1,0,2,0,7,0.092,0,0,0.092
233,0,0,1,0,0,0.000,0,0,0.000
234,0,0,1,0,0,0.000,0,0,0.000
235,8,4,4,11,73,0.128,4,0,0.228
236,5,2,4,5,27,0.085,2,0,0.197
237,1,0,2,0,0,0.010,0,0,0.010
238,0,0,1,0,0,0.000,0,0,0.000
239,66,33,29,109,488,0.116,30,2,0.439
240,1,0,2,0,2,0.040,0,0,0.040
241,1,0,2,0,0,0.010,0,0,0.010
242,1,0,2,0,5,0.071,0,0,0.071
243,1,0,2,0,2,0.036,0,0,0.036
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,12,0.153,0,0,0.153
246,1,0,2,0,0,0.010,0,0,0.010
247,1,0,2,0,1,0.021,0,0,0.021
248,0,0,1,0,0,0.000,0,0,0.000
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,1,0.021,0,0,0.021
251,1,0,2,0,0,0.015,0,0,0.015
252,1,0,2,0,1,0.021,0,0,0.021
253,1,0,2,0,0,0.010,0,0,0.010
254,1,0,2,0,1,0.025,0,0,0.025
255,1,0,2,0,4,0.052,0,0,0.052
256,0,0,1,0,0,0.000,0,0,0.000
257,1,0,2,0,24,0.308,0,0,0.308
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,0,0.010,0,0,0.010
260,0,0,1,0,0,0.000,0,0,0.000
261,6,3,3,9,63,0.145,3,0,0.194
262,1,0,2,0,0,0.010,0,0,0.010
263,1,0,2,0,9,0.108,0,0,0.108
264,1,0,2,0,4,0.056,0,0,0.056
265,1,0,2,0,3,0.042,0,0,0.042
266,1,0,2,0,8,0.107,0,0,0.107
267,1,0,2,0,3,0.046,0,0,0.046
268,1,0,2,0,0,0.010,0,0,0.010
269,0,0,1,0,0,0.000,0,0,0.000
270,1,0,2,0,4,0.056,0,0,0.056
271,1,0,2,0,0,0.010,0,0,0.010
272,1,0,2,0,1,0.029,0,0,0.029
273,0,0,1,0,0,0.000,0,0,0.000
274,1,0,2,0,4,0.061,0,0,0.061
275,0,0,1,0,0,0.000,0,0,0.000
276,1,0,2,0,0,0.010,0,0,0.010
277,1,0,2,0,2,0.036,0,0,0.036
278,1,0,2,0,2,0.036,0,0,0.036
279,1,0,2,0,1,0.025,0,0,0.025
280,1,0,2,0,0,0.010,0,0,0.010
281,1,0,2,0,2,0.040,0,0,0.040
282,1,0,2,0,0,0.010,0,0,0.010
283,1,0,2,0,1,0.021,0,0,0.021
284,1,0,2,0,0,0.015,0,0,0.015
285,1,0,2,0,1,0.025,0,0,0.025
286,1,0,2,0,2,0.040,0,0,0.040
287,1,0,2,0,6,0.082,0,0,0.082
288,1,0,2,0,0,0.010,0,0,0.010
289,1,0,2,0,3,0.059,0,0,0.059
290,0,0,1,0,0,0.000,0,0,0.000
291,1,0,2,0,3,0.046,0,0,0.046
292,1,0,2,0,0,0.015,0,0,0.015
293,1,0,2,0,4,0.052,0,0,0.052
294,1,0,2,0,0,0.010,0,0,0.010
295,1,0,2,0,1,0.029,0,0,0.029
296,0,0,1,0,0,0.000,0,0,0.000
297,1,0,2,0,0,0.015,0,0,0.015
298,1,0,2,0,3,0.050,0,0,0.050
299,1,0,2,0,0,0.010,0,0,0.010
300,1,0,2,0,2,0.036,0,0,0.036
301,1,0,2,0,0,0.010,0,0,0.010
302,1,0,2,0,1,0.025,0,0,0.025
303,1,0,2,0,9,0.117,0,0,0.117
304,0,0,1,0,0,0.000,0,0,0.000
305,1,0,2,0,3,0.050,0,0,0.050
306,1,0,2,0,4,0.056,0,0,0.056
307,0,0,1,0,0,0.000,0,0,0.000
308,0,0,1,0,0,0.000,0,0,0.000
309,1,0,2,0,10,0.136,0,0,0.136
310,5,2,3,6,11,0.045,1,1,0.080
311,1,0,2,0,1,0.025,0,0,0.025
312,1,0,2,0,0,0.015,0,0,0.015
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,14,0.178,0,0,0.178
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,1,0.021,0,0,0.021
317,1,0,2,0,1,0.021,0,0,0.021
318,1,0,2,0,0,0.015,0,0,0.015
319,1,0,2,0,0,0.015,0,0,0.015
320,1,0,2,0,4,0.052,0,0,0.052
321,0,0,1,0,0,0.000,0,0,0.000
322,1,0,2,0,0,0.015,0,0,0.015
323,1,0,2,0,6,0.099,0,0,0.099
324,57,29,21,116,460,0.129,25,2,0.449
325,1,0,2,0,0,0.010,0,0,0.010
326,1,0,2,0,0,0.015,0,0,0.015
327,1,0,2,0,1,0.021,0,0,0.021
328,0,0,1,0,0,0.000,0,0,0.000
329,1,0,2,0,0,0.010,0,0,0.010
330,1,0,2,0,0,0.015,0,0,0.015
331,1,0,2,0,0,0.010,0,0,0.010
332,1,0,2,0,0,0.010,0,0,0.010
333,0,0,1,0,0,0.000,0,0,0.000
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,1,0.021,0,0,0.021
336,1,0,2,0,0,0.015,0,0,0.015
337,1,0,2,0,0,0.015,0,0,0.015
338,1,0,2,0,0,0.015,0,0,0.015
339,0,0,1,0,0,0.000,0,0,0.000
340,0,0,1,0,0,0.000,0,0,0.000
341,1,0,2,0,1,0.021,0,0,0.021
342,1,0,2,0,5,0.080,0,0,0.080
343,1,0,2,0,2,0.031,0,0,0.031
344,1,0,2,0,1,0.029,0,0,0.029
345,0,0,1,0,0,0.000,0,0,0.000
346,1,0,2,0,1,0.021,0,0,0.021
347,1,0,2,0,0,0.015,0,0,0.015
348,1,0,2,0,4,0.065,0,0,0.065
349,0,0,1,0,0,0.000,0,0,0.000
350,1,0,2,0,3,0.050,0,0,0.050
351,1,0,2,0,14,0.186,0,0,0.186
352,1,0,2,0,2,0.036,0,0,0.036
353,1,0,2,0,0,0.015,0,0,0.015
354,1,0,2,0,1,0.021,0,0,0.021
355,1,0,2,0,4,0.061,0,0,0.061
356,1,0,2,0,1,0.029,0,0,0.029
357,1,0,2,0,1,0.021,0,0,0.021
358,1,0,2,0,4,0.056,0,0,0.056
359,1,0,2,0,1,0.025,0,0,0.025
360,1,0,2,0,4,0.065,0,0,0.065
361,1,0,2,0,0,0.010,0,0,0.010
362,1,0,2,0,0,0.010,0,0,0.010
363,1,0,2,0,0,0.010,0,0,0.010
364,1,0,2,0,1,0.025,0,0,0.025
365,1,0,2,0,3,0.042,0,0,0.042
366,1,0,2,0,0,0.015,0,0,0.015
367,1,0,2,0,7,0.088,0,0,0.088
368,1,0,2,0,0,0.010,0,0,0.010
369,1,0,2,0,0,0.010,0,0,0.010
370,1,0,2,0,10,0.132,0,0,0.132
371,7,3,5,7,26,0.065,3,0,0.101
372,1,0,2,0,0,0.010,0,0,0.010
373,1,0,2,0,12,0.153,0,0,0.153
374,1,0,2,0,2,0.040,0,0,0.040
375,1,0,2,0,1,0.025,0,0,0.025
376,1,0,2,0,6,0.082,0,0,0.082
377,1,0,2,0,0,0.010,0,0,0.010
378,1,0,2,0,1,0.021,0,0,0.021
379,0,0,1,0,0,0.000,0,0,0.000
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,0,0.010,0,0,0.010
382,3,1,3,3,6,0.041,1,0,0.052
383,1,0,2,0,2,0.036,0,0,0.036
384,1,0,2,0,1,0.021,0,0,0.021
385,0,0,1,0,0,0.000,0,0,0.000
386,0,0,1,0,0,0.000,0,0,0.000
387,1,0,2,0,2,0.036,0,0,0.036
388,1,0,2,0,3,0.050,0,0,0.050
389,0,0,1,0,0,0.000,0,0,0.000
390,1,0,2,0,0,0.010,0,0,0.010
391,0,0,1,0,0,0.000,0,0,0.000
392,1,0,2,0,1,0.029,0,0,0.029
393,0,0,1,0,0,0.000,0,0,0.000
394,1,0,2,0,2,0.036,0,0,0.036
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,2,0.036,0,0,0.036
397,1,0,2,0,14,0.182,0,0,0.182
398,3,1,3,4,22,0.111,1,0,0.218
399,1,0,2,0,29,0.351,0,0,0.351
400,1,0,2,0,1,0.029,0,0,0.029
401,1,0,2,0,1,0.025,0,0,0.025
402,1,0,2,0,0,0.010,0,0,0.010
403,0,0,1,0,0,0.000,0,0,0.000
404,1,0,2,0,0,0.010,0,0,0.010
405,0,0,1,0,0,0.000,0,0,0.000
406,0,0,1,0,0,0.000,0,0,0.000
407,3,1,3,4,13,0.073,1,0,0.102
408,1,0,2,0,0,0.010,0,0,0.010
409,0,0,1,0,0,0.000,0,0,0.000
410,1,0,2,0,0,0.015,0,0,0.015
411,1,0,2,0,1,0.025,0,0,0.025
412,3,1,2,2,10,0.054,0,1,0.086
413,1,0,2,0,7,0.092,0,0,0.092
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,0,0.010,0,0,0.010
416,1,0,2,0,22,0.253,0,0,0.253
417,1,0,2,0,0,0.015,0,0,0.015
418,1,0,2,0,1,0.021,0,0,0.021
419,1,0,2,0,1,0.021,0,0,0.021
420,1,0,2,0,4,0.052,0,0,0.052
421,1,0,2,0,0,0.015,0,0,0.015
422,1,0,2,0,0,0.015,0,0,0.015
423,10,5,5,15,50,0.083,5,0,0.259
424,1,0,2,0,3,0.042,0,0,0.042
425,1,0,2,0,1,0.025,0,0,0.025
426,1,0,2,0,0,0.010,0,0,0.010
427,1,0,2,0,2,0.040,0,0,0.040
428,5,2,4,4,42,0.118,2,0,0.184
429,0,0,1,0,0,0.000,0,0,0.000
430,1,0,2,0,1,0.021,0,0,0.021
431,1,0,2,0,3,0.046,0,0,0.046
432,0,0,1,0,0,0.000,0,0,0.000
433,1,0,2,0,1,0.029,0,0,0.029
434,1,0,2,0,0,0.010,0,0,0.010
435,1,0,2,0,0,0.010,0,0,0.010
436,17,8,9,27,168,0.147,7,1,0.250
437,1,0,2,0,1,0.021,0,0,0.021
438,0,0,1,0,0,0.000,0,0,0.000
439,0,0,1,0,0,0.000,0,0,0.000
440,1,0,2,0,0,0.010,0,0,0.010
441,0,0,1,0,0,0.000,0,0,0.000
442,12,5,6,18,102,0.132,2,3,0.475
443,1,0,2,0,0,0.010,0,0,0.010
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,0,0.015,0,0,0.015
446,1,0,2,0,2,0.036,0,0,0.036
447,1,0,2,0,1,0.021,0,0,0.021
448,1,0,2,0,0,0.010,0,0,0.010
449,3,1,3,4,20,0.103,1,0,0.197
450,1,0,2,0,10,0.136,0,0,0.136
451,1,0,2,0,12,0.161,0,0,0.161
452,1,0,2,0,4,0.061,0,0,0.061
453,1,0,2,0,0,0.010,0,0,0.010
454,1,0,2,0,0,0.010,0,0,0.010
455,1,0,2,0,1,0.025,0,0,0.025
456,1,0,2,0,4,0.069,0,0,0.069
457,1,0,2,0,1,0.025,0,0,0.025
458,3,1,3,1,20,0.087,1,0,0.154
459,0,0,1,0,0,0.000,0,0,0.000
460,1,0,2,0,0,0.015,0,0,0.015
461,1,0,2,0,1,0.029,0,0,0.029
462,1,0,2,0,2,0.036,0,0,0.036
463,1,0,2,0,4,0.056,0,0,0.056
464,1,0,2,0,1,0.021,0,0,0.021
465,0,0,1,0,0,0.000,0,0,0.000
466,1,0,2,0,16,0.212,0,0,0.212
467,1,0,2,0,7,0.101,0,0,0.101
468,3,1,3,3,21,0.109,1,0,0.140
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,5,0.080,0,0,0.080
471,1,0,2,0,1,0.025,0,0,0.025
472,1,0,2,0,0,0.010,0,0,0.010
473,1,0,2,0,8,0.107,0,0,0.107
474,1,0,2,0,0,0.010,0,0,0.010
475,1,0,2,0,12,0.153,0,0,0.153
476,0,0,1,0,0,0.000,0,0,0.000
477,1,0,2,0,0,0.010,0,0,0.010
478,1,0,2,0,0,0.010,0,0,0.010
479,1,0,2,0,2,0.040,0,0,0.040
480,1,0,2,0,0,0.015,0,0,0.015
481,1,0,2,0,1,0.025,0,0,0.025
482,1,0,2,0,1,0.021,0,0,0.021
483,3,1,3,4,42,0.194,1,0,0.375
484,1,0,2,0,0,0.010,0,0,0.010
485,1,0,2,0,1,0.025,0,0,0.025
486,1,0,2,0,2,0.036,0,0,0.036
487,1,0,2,0,11,0.155,0,0,0.155
488,1,0,2,0,4,0.061,0,0,0.061
489,0,0,1,0,0,0.000,0,0,0.000
490,1,0,2,0,2,0.040,0,0,0.040
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,1,0.025,0,0,0.025
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,20,0.258,0,0,0.258
495,1,0,2,0,3,0.042,0,0,0.042
496,1,0,2,0,1,0.025,0,0,0.025
497,0,0,1,0,0,0.000,0,0,0.000
498,0,0,1,0,0,0.000,0,0,0.000
499,3,1,2,2,7,0.040,0,1,0.075
500,1,0,2,0,2,0.040,0,0,0.040
501,1,0,2,0,1,0.021,0,0,0.021
502,1,0,2,0,0,0.010,0,0,0.010
503,1,0,2,0,1,0.025,0,0,0.025
504,1,0,2,0,0,0.015,0,0,0.015
505,1,0,2,0,0,0.010,0,0,0.010
506,1,0,2,0,6,0.099,0,0,0.099
507,0,0,1,0,0,0.000,0,0,0.000
508,1,0,2,0,4,0.065,0,0,0.065
509,3,1,3,1,22,0.104,1,0,0.251
510,1,0,2,0,0,0.010,0,0,0.010
511,1,0,2,0,0,0.010,0,0,0.010
512,1,0,2,0,2,0.036,0,0,0.036
513,1,0,2,0,2,0.040,0,0,0.040
514,1,0,2,0,0,0.010,0,0,0.010
515,0,0,1,0,0,0.000,0,0,0.000
516,1,0,2,0,0,0.010,0,0,0.010
517,1,0,2,0,4,0.061,0,0,0.061
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,1,0.021,0,0,0.021
520,0,0,1,0,0,0.000,0,0,0.000
521,1,0,2,0,0,0.010,0,0,0.010
522,1,0,2,0,1,0.021,0,0,0.021
523,25,12,14,44,187,0.116,12,0,0.308
524,1,0,2,0,0,0.010,0,0,0.010
525,1,0,2,0,0,0.010,0,0,0.010
526,1,0,2,0,0,0.010,0,0,0.010
527,0,0,1,0,0,0.000,0,0,0.000
528,1,0,2,0,0,0.015,0,0,0.015
529,1,0,2,0,0,0.015,0,0,0.015
530,1,0,2,0,7,0.096,0,0,0.096
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,0,0.010,0,0,0.010
533,5,2,4,7,57,0.165,2,0,0.342
534,1,0,2,0,0,0.010,0,0,0.010
535,1,0,2,0,7,0.101,0,0,0.101
536,1,0,2,0,2,0.036,0,0,0.036
537,1,0,2,0,2,0.036,0,0,0.036
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,9,0.113,0,0,0.113
540,7,3,5,10,25,0.069,3,0,0.172
541,1,0,2,0,0,0.015,0,0,0.015
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,0,0.010,0,0,0.010
544,1,0,2,0,17,0.222,0,0,0.222
545,1,0,2,0,1,0.021,0,0,0.021
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,2,0.036,0,0,0.036
548,1,0,2,0,1,0.025,0,0,0.025
549,1,0,2,0,2,0.031,0,0,0.031
550,1,0,2,0,0,0.010,0,0,0.010
551,0,0,1,0,0,0.000,0,0,0.000
552,1,0,2,0,0,0.015,0,0,0.015
553,0,0,1,0,0,0.000,0,0,0.000
554,0,0,1,0,0,0.000,0,0,0.000
555,0,0,1,0,0,0.000,0,0,0.000
556,1,0,2,0,2,0.040,0,0,0.040
557,1,0,2,0,10,0.140,0,0,0.140
558,1,0,2,0,4,0.056,0,0,0.056
559,1,0,2,0,2,0.040,0,0,0.040
560,1,0,2,0,0,0.010,0,0,0.010
561,1,0,2,0,2,0.036,0,0,0.036
562,101,52,39,183,668,0.110,45,7,0.377
563,1,0,2,0,8,0.120,0,0,0.120
564,1,0,2,0,0,0.010,0,0,0.010
565,1,0,2,0,0,0.010,0,0,0.010
566,0,0,1,0,0,0.000,0,0,0.000
567,1,0,2,0,0,0.015,0,0,0.015
568,1,0,2,0,10,0.128,0,0,0.128
569,1,0,2,0,8,0.107,0,0,0.107
570,0,0,1,0,0,0.000,0,0,0.000
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,0,0.010,0,0,0.010
573,1,0,2,0,12,0.170,0,0,0.170
574,1,0,2,0,0,0.010,0,0,0.010
575,1,0,2,0,1,0.021,0,0,0.021
576,5,2,4,6,19,0.068,2,0,0.126
577,1,0,2,0,4,0.061,0,0,0.061
