 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,15,0.201,0,0,0.201
581,31,15,14,57,165,0.090,12,3,0.176
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,2,0.031,0,0,0.031
584,1,0,2,0,16,0.216,0,0,0.216
585,1,0,2,0,0,0.010,0,0,0.010
586,3,1,3,3,19,0.101,1,0,0.207
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,24,0.312,0,0,0.312
589,1,0,2,0,4,0.061,0,0,0.061
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,5,0.075,0,0,0.075
594,1,0,2,0,3,0.046,0,0,0.046
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,8,0.111,0,0,0.111
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,7,0.088,0,0,0.088
603,1,0,2,0,9,0.126,0,0,0.126
604,1,0,2,0,5,0.067,0,0,0.067
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,7,0.096,0,0,0.096
607,1,0,2,0,3,0.055,0,0,0.055
608,11,5,7,16,150,0.189,5,0,0.580
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.040,0,0,0.040
611,1,0,2,0,7,0.101,0,0,0.101
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,1,0.025,0,0,0.025
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.046,0,0,0.046
619,5,2,4,7,5,0.034,2,0,0.061
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,7,0.088,0,0,0.088
623,1,0,2,0,2,0.044,0,0,0.044
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.036,0,0,0.036
626,4,1,4,8,8,0.065,0,1,0.090
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,5,0.080,0,0,0.080
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,8,0.120,0,0,0.120
638,1,0,2,0,8,0.102,0,0,0.102
639,12,6,6,20,66,0.090,6,0,0.356
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,3,0.046,0,0,0.046
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,6,0.086,0,0,0.086
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,5,0.075,0,0,0.075
653,7,3,5,10,50,0.106,3,0,0.332
654,1,0,2,0,1,0.025,0,0,0.025
655,3,1,3,3,6,0.045,1,0,0.056
656,1,0,2,0,0,0.015,0,0,0.015
657,25,11,12,38,176,0.114,7,3,0.344
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,3,0.050,0,0,0.050
663,3,1,3,4,10,0.066,1,0,0.086
664,1,0,2,0,4,0.052,0,0,0.052
665,3,1,3,4,21,0.105,1,0,0.159
666,1,0,2,0,0,0.015,0,0,0.015
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,3,0.050,0,0,0.050
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,6,0.099,0,0,0.099
671,1,0,2,0,2,0.040,0,0,0.040
672,3,1,3,3,4,0.040,1,0,0.055
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,1,0.025,0,0,0.025
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.029,0,0,0.029
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,9,0.134,0,0,0.134
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,3,3,15,0.078,1,0,0.121
689,1,0,2,0,4,0.061,0,0,0.061
690,3,1,3,3,11,0.061,1,0,0.083
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,3,0.042,0,0,0.042
693,5,2,3,5,18,0.062,1,1,0.121
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,26,0.324,0,0,0.324
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,5,0.080,0,0,0.080
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,1,10,0.054,1,0,0.069
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,5,0.080,0,0,0.080
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,9,0.108,0,0,0.108
721,1,0,2,0,1,0.021,0,0,0.021
722,8,4,4,13,40,0.086,4,0,0.159
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,8,0.107,0,0,0.107
725,1,0,2,0,3,0.046,0,0,0.046
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,2,0.040,0,0,0.040
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,19,0.247,0,0,0.247
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.031,0,0,0.031
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,2,0.040,0,0,0.040
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,2,0.040,0,0,0.040
753,3,1,3,4,18,0.096,1,0,0.224
754,1,0,2,0,3,0.042,0,0,0.042
755,9,4,5,12,40,0.076,3,1,0.124
756,1,0,2,0,12,0.148,0,0,0.148
757,1,0,2,0,4,0.061,0,0,0.061
758,1,0,2,0,5,0.080,0,0,0.080
759,1,0,2,0,3,0.046,0,0,0.046
760,1,0,2,0,16,0.190,0,0,0.190
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,16,0.216,0,0,0.216
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.040,0,0,0.040
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.036,0,0,0.036
769,3,1,3,4,2,0.031,1,0,0.056
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,3,0.055,0,0,0.055
774,1,0,2,0,3,0.046,0,0,0.046
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.010,0,0,0.010
777,3,1,3,3,13,0.071,1,0,0.107
778,1,0,2,0,4,0.069,0,0,0.069
779,1,0,2,0,14,0.169,0,0,0.169
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,2,0.044,0,0,0.044
785,3,1,3,4,3,0.033,1,0,0.042
786,1,0,2,0,2,0.036,0,0,0.036
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,2,0.036,0,0,0.036
789,1,0,2,0,3,0.046,0,0,0.046
790,1,0,2,0,2,0.031,0,0,0.031
791,13,6,6,18,41,0.061,4,2,0.117
792,1,0,2,0,0,0.010,0,0,0.010
793,5,2,4,8,65,0.180,2,0,0.435
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.056,0,0,0.056
796,1,0,2,0,9,0.121,0,0,0.121
797,1,0,2,0,7,0.092,0,0,0.092
798,1,0,2,0,2,0.036,0,0,0.036
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,1,0.025,0,0,0.025
802,7,3,5,8,38,0.086,3,0,0.161
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,11,0.142,0,0,0.142
811,1,0,2,0,10,0.128,0,0,0.128
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.025,0,0,0.025
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,4,0.069,0,0,0.069
816,7,3,5,10,26,0.067,3,0,0.167
817,0,0,1,0,0,0.000,0,0,0.000
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,8,0.102,0,0,0.102
824,1,0,2,0,3,0.042,0,0,0.042
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,1,0.025,0,0,0.025
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,5,2,4,4,45,0.129,2,0,0.447
830,1,0,2,0,6,0.086,0,0,0.086
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,0,0.010,0,0,0.010
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,8,0.102,0,0,0.102
836,1,0,2,0,5,0.080,0,0,0.080
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,6,0.090,0,0,0.090
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,2,0.040,0,0,0.040
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,13,0.172,0,0,0.172
844,1,0,2,0,4,0.056,0,0,0.056
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.040,0,0,0.040
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,14,0.182,0,0,0.182
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,39,18,20,65,233,0.099,15,2,0.274
856,1,0,2,0,3,0.055,0,0,0.055
857,1,0,2,0,2,0.031,0,0,0.031
858,1,0,2,0,3,0.046,0,0,0.046
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,23,0.289,0,0,0.289
863,1,0,2,0,0,0.010,0,0,0.010
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,2,0.044,0,0,0.044
868,1,0,2,0,5,0.080,0,0,0.080
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,3,1,3,3,4,0.038,1,0,0.061
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,2,0.036,0,0,0.036
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,17,0.231,0,0,0.231
881,1,0,2,0,1,0.029,0,0,0.029
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,2,0.031,0,0,0.031
888,1,0,2,0,6,0.090,0,0,0.090
889,1,0,2,0,0,0.010,0,0,0.010
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.015,0,0,0.015
896,0,0,1,0,0,0.000,0,0,0.000
897,3,1,3,3,9,0.063,1,0,0.084
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,13,0.163,0,0,0.163
903,1,0,2,0,5,0.067,0,0,0.067
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,4,0.065,0,0,0.065
908,3,1,3,3,14,0.075,1,0,0.174
909,1,0,2,0,4,0.056,0,0,0.056
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,6,0.094,0,0,0.094
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,1,0.025,0,0,0.025
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,2,0.040,0,0,0.040
917,12,5,8,17,66,0.093,4,1,0.232
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,4,0.061,0,0,0.061
923,1,0,2,0,5,0.080,0,0,0.080
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,8,0.120,0,0,0.120
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,2,0,8,0.102,0,0,0.102
929,1,0,2,0,12,0.153,0,0,0.153
930,1,0,2,0,4,0.065,0,0,0.065
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.021,0,0,0.021
936,3,1,3,4,36,0.179,1,0,0.461
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,6,0.077,0,0,0.077
944,2,1,1,4,20,0.130,1,0,0.228
945,1,0,2,0,1,0.029,0,0,0.029
946,1,0,2,0,10,0.140,0,0,0.140
947,1,0,2,0,0,0.015,0,0,0.015
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,5,0.071,0,0,0.071
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.029,0,0,0.029
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,3,2,0.027,1,0,0.036
955,1,0,2,0,2,0.036,0,0,0.036
956,3,1,3,3,18,0.091,1,0,0.153
957,1,0,2,0,2,0.036,0,0,0.036
958,1,0,2,0,8,0.102,0,0,0.102
959,3,1,3,3,1,0.025,1,0,0.036
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,5,2,4,7,37,0.110,2,0,0.151
967,1,0,2,0,1,0.029,0,0,0.029
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,5,0.075,0,0,0.075
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,9,0.113,0,0,0.113
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,5,0.067,0,0,0.067
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,2,0.040,0,0,0.040
987,1,0,2,0,2,0.036,0,0,0.036
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,2,0.031,0,0,0.031
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,8,0.102,0,0,0.102
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,8,0.102,0,0,0.102
999,1,0,2,0,3,0.042,0,0,0.042
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,7,3,5,11,61,0.127,3,0,0.230
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,10,0.136,0,0,0.136
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,5,2,4,4,19,0.069,2,0,0.186
1008,1,0,2,0,4,0.052,0,0,0.052
1009,0,0,1,0,0,0.000,0,0,0.000
1010,4,1,4,7,34,0.139,0,1,0.256
1011,1,0,2,0,13,0.172,0,0,0.172
1012,33,16,14,60,199,0.102,13,2,0.379
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,2,0.040,0,0,0.040
1015,1,0,2,0,19,0.239,0,0,0.239
1016,1,0,2,0,1,0.025,0,0,0.025
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,5,0.084,0,0,0.084
1022,1,0,2,0,4,0.065,0,0,0.065
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,2,0.036,0,0,0.036
1029,1,0,2,0,12,0.174,0,0,0.174
1030,0,0,1,0,0,0.000,0,0,0.000
1031,5,2,4,8,38,0.119,2,0,0.256
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,9,0.121,0,0,0.121
1037,5,2,4,7,41,0.123,2,0,0.293
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,24,0.325,0,0,0.325
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,8,0.107,0,0,0.107
1045,1,0,2,0,10,0.132,0,0,0.132
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,10,0.136,0,0,0.136
1052,1,0,2,0,8,0.107,0,0,0.107
1053,1,0,2,0,7,0.109,0,0,0.109
1054,1,0,2,0,16,0.203,0,0,0.203
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,4,0.069,0,0,0.069
1057,1,0,2,0,8,0.111,0,0,0.111
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,5,0.062,0,0,0.062
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,5,0.067,0,0,0.067
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,4,0.061,0,0,0.061
1070,1,0,2,0,3,0.050,0,0,0.050
1071,1,0,2,0,0,0.010,0,0,0.010
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,6,0.082,0,0,0.082
1076,3,1,3,1,37,0.176,1,0,0.388
1077,1,0,2,0,2,0.036,0,0,0.036
1078,1,0,2,0,1,0.025,0,0,0.025
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,27,0.348,0,0,0.348
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,9,0.108,0,0,0.108
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,13,0.167,0,0,0.167
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,12,0.148,0,0,0.148
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,3,1,3,4,1,0.027,1,0,0.046
1096,0,0,1,0,0,0.000,0,0,0.000
1097,6,2,5,6,18,0.063,1,1,0.134
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,3,0.050,0,0,0.050
1100,3,1,3,4,11,0.066,1,0,0.090
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,13,0.163,0,0,0.163
1104,1,0,2,0,8,0.120,0,0,0.120
1105,1,0,2,0,2,0.031,0,0,0.031
1106,3,1,3,4,24,0.117,1,0,0.142
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,9,0.056,1,0,0.098
1109,1,0,2,0,5,0.080,0,0,0.080
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,5,2,4,7,18,0.068,2,0,0.153
1113,1,0,2,0,0,0.010,0,0,0.010
1114,3,1,3,4,27,0.132,1,0,0.293
1115,1,0,2,0,6,0.094,0,0,0.094
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,4,0.061,0,0,0.061
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.025,0,0,0.025
1127,9,4,6,16,72,0.126,4,0,0.235
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,11,0.151,0,0,0.151
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,30,0.383,0,0,0.383
1134,1,0,2,0,23,0.293,0,0,0.293
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,4,0.061,0,0,0.061
1144,1,0,2,0,1,0.025,0,0,0.025
1145,7,3,5,12,54,0.122,3,0,0.241
1146,1,0,2,0,3,0.046,0,0,0.046
1147,3,1,3,1,19,0.094,1,0,0.107
1148,1,0,2,0,5,0.067,0,0,0.067
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,4,0.065,0,0,0.065
1151,1,0,2,0,10,0.136,0,0,0.136
