 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,21,10,9,30,137,0.105,7,3,0.501
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,3,0.050,0,0,0.050
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,10,0.153,0,0,0.153
586,3,1,3,1,6,0.046,1,0,0.094
587,1,0,2,0,10,0.136,0,0,0.136
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,3,0.059,0,0,0.059
590,3,1,3,4,14,0.090,1,0,0.193
591,0,0,1,0,0,0.000,0,0,0.000
592,3,1,3,4,7,0.052,1,0,0.075
593,5,2,3,10,38,0.125,1,1,0.184
594,1,0,2,0,2,0.040,0,0,0.040
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,6,0.090,0,0,0.090
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,1,9,0.047,1,0,0.061
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,1,0.025,0,0,0.025
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,27,0.361,0,0,0.361
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,6,0.086,0,0,0.086
615,1,0,2,0,17,0.213,0,0,0.213
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,1,0.021,0,0,0.021
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,6,0.090,0,0,0.090
629,5,2,4,5,33,0.096,2,0,0.174
630,1,0,2,0,17,0.213,0,0,0.213
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,6,0.094,0,0,0.094
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,9,0.117,0,0,0.117
636,16,7,10,19,194,0.166,6,1,0.578
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,4,0.056,0,0,0.056
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.029,0,0,0.029
642,3,1,3,4,7,0.046,1,0,0.067
643,1,0,2,0,5,0.084,0,0,0.084
644,1,0,2,0,17,0.222,0,0,0.222
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.090,0,0,0.090
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,5,0.067,0,0,0.067
652,3,1,3,3,10,0.064,1,0,0.090
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,13,0.172,0,0,0.172
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,15,7,9,25,97,0.101,7,0,0.274
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,2,0.044,0,0,0.044
662,1,0,2,0,13,0.159,0,0,0.159
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,4,0.065,0,0,0.065
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,6,0.077,0,0,0.077
667,1,0,2,0,11,0.147,0,0,0.147
668,5,2,4,6,6,0.036,2,0,0.071
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,7,0.101,0,0,0.101
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,9,0.117,0,0,0.117
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,13,0.167,0,0,0.167
682,1,0,2,0,9,0.130,0,0,0.130
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,5,0.080,0,0,0.080
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,3,0.042,0,0,0.042
688,3,1,3,4,19,0.102,1,0,0.185
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,8,0.124,0,0,0.124
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,6,0.090,0,0,0.090
693,1,0,2,0,4,0.065,0,0,0.065
694,1,0,2,0,26,0.316,0,0,0.316
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,5,0.080,0,0,0.080
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,10,0.140,0,0,0.140
699,1,0,2,0,2,0.031,0,0,0.031
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.056,0,0,0.056
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,25,0.297,0,0,0.297
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.029,0,0,0.029
707,35,16,18,52,293,0.127,12,4,0.337
708,1,0,2,0,4,0.074,0,0,0.074
709,1,0,2,0,8,0.107,0,0,0.107
710,3,1,3,3,14,0.080,1,0,0.120
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,13,0.172,0,0,0.172
713,3,1,2,2,7,0.038,0,1,0.061
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,7,0.105,0,0,0.105
716,1,0,2,0,6,0.086,0,0,0.086
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,3,0.046,0,0,0.046
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,3,0.055,0,0,0.055
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,15,0.193,0,0,0.193
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,17,0.200,0,0,0.200
730,1,0,2,0,1,0.021,0,0,0.021
731,3,1,2,2,2,0.020,0,1,0.025
732,1,0,2,0,2,0.036,0,0,0.036
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,3,0.050,0,0,0.050
736,1,0,2,0,6,0.094,0,0,0.094
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,1,0.021,0,0,0.021
739,1,0,2,0,10,0.123,0,0,0.123
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.031,0,0,0.031
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,10,0.128,0,0,0.128
748,1,0,2,0,9,0.117,0,0,0.117
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,5,2,4,4,43,0.120,2,0,0.368
753,1,0,2,0,1,0.021,0,0,0.021
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,8,3,6,14,39,0.084,2,1,0.180
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,10,0.128,0,0,0.128
759,1,0,2,0,12,0.153,0,0,0.153
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,6,0.086,0,0,0.086
762,3,1,3,4,13,0.075,1,0,0.102
763,1,0,2,0,11,0.155,0,0,0.155
764,1,0,2,0,6,0.082,0,0,0.082
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,4,0.056,0,0,0.056
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,6,0.094,0,0,0.094
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,5,0.075,0,0,0.075
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,6,0.086,0,0,0.086
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,18,0.211,0,0,0.211
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,4,10,0.060,1,0,0.123
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,8,0.115,0,0,0.115
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.062,0,0,0.062
787,1,0,2,0,2,0.031,0,0,0.031
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,3,1,3,4,15,0.086,1,0,0.147
791,1,0,2,0,0,0.010,0,0,0.010
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,9,0.108,0,0,0.108
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,2,0.040,0,0,0.040
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,24,0.304,0,0,0.304
799,1,0,2,0,7,0.092,0,0,0.092
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,2,0.040,0,0,0.040
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,6,0.090,0,0,0.090
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,5,0.071,0,0,0.071
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,3,0.055,0,0,0.055
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,3,0.046,0,0,0.046
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,2,0.040,0,0,0.040
816,5,2,4,6,25,0.081,2,0,0.136
817,1,0,2,0,13,0.185,0,0,0.185
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,6,0.082,0,0,0.082
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,2,0.031,0,0,0.031
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,23,12,10,31,280,0.168,12,0,0.792
825,1,0,2,0,8,0.102,0,0,0.102
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,1,22,0.107,1,0,0.195
828,5,2,4,8,11,0.052,2,0,0.092
829,1,0,2,0,8,0.107,0,0,0.107
830,1,0,2,0,3,0.046,0,0,0.046
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,4,0.065,0,0,0.065
833,1,0,2,0,0,0.010,0,0,0.010
834,19,9,11,30,122,0.102,9,0,0.251
835,1,0,2,0,8,0.102,0,0,0.102
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,7,0.092,0,0,0.092
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,7,0.096,0,0,0.096
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.021,0,0,0.021
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,2,0.040,0,0,0.040
849,11,5,7,14,97,0.128,5,0,0.443
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,13,0.159,0,0,0.159
852,1,0,2,0,15,0.188,0,0,0.188
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,5,0.067,0,0,0.067
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,1,0.021,0,0,0.021
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,7,0.101,0,0,0.101
864,1,0,2,0,10,0.136,0,0,0.136
865,1,0,2,0,3,0.055,0,0,0.055
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,3,0.050,0,0,0.050
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,4,0.069,0,0,0.069
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,2,0.036,0,0,0.036
878,1,0,2,0,10,0.140,0,0,0.140
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,0,0.015,0,0,0.015
883,35,16,19,53,320,0.138,13,3,0.557
884,1,0,2,0,10,0.132,0,0,0.132
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,4,0.039,1,0,0.061
887,1,0,2,0,5,0.080,0,0,0.080
888,20,10,10,31,214,0.157,10,0,0.389
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,4,0.065,0,0,0.065
892,1,0,2,0,1,0.021,0,0,0.021
893,7,3,5,10,35,0.084,3,0,0.145
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,10,0.140,0,0,0.140
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,8,0.102,0,0,0.102
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.015,0,0,0.015
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,2,0.031,0,0,0.031
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,3,0.050,0,0,0.050
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,2,0.036,0,0,0.036
912,1,0,2,0,2,0.040,0,0,0.040
913,1,0,2,0,2,0.036,0,0,0.036
914,3,1,3,4,8,0.054,1,0,0.080
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,3,0.046,0,0,0.046
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,3,0.050,0,0,0.050
921,1,0,2,0,1,0.021,0,0,0.021
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,13,0.172,0,0,0.172
924,1,0,2,0,5,0.071,0,0,0.071
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,13,0.167,0,0,0.167
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,30,0.401,0,0,0.401
929,1,0,2,0,1,0.021,0,0,0.021
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,2,0.040,0,0,0.040
932,1,0,2,0,11,0.134,0,0,0.134
933,3,1,3,4,19,0.095,1,0,0.134
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.029,0,0,0.029
936,3,1,3,3,20,0.097,1,0,0.108
937,1,0,2,0,1,0.021,0,0,0.021
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,3,0.042,0,0,0.042
940,0,0,1,0,0,0.000,0,0,0.000
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,3,12,0.068,1,0,0.092
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.046,0,0,0.046
948,1,0,2,0,2,0.044,0,0,0.044
949,1,0,2,0,4,0.056,0,0,0.056
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,6,0.082,0,0,0.082
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,2,0.031,0,0,0.031
954,3,1,3,1,18,0.082,1,0,0.121
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,7,0.105,0,0,0.105
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,11,0.142,0,0,0.142
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,1,0.021,0,0,0.021
966,1,0,2,0,6,0.099,0,0,0.099
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,4,0.061,0,0,0.061
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,9,0.113,0,0,0.113
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,6,0.073,0,0,0.073
976,1,0,2,0,3,0.046,0,0,0.046
977,15,7,8,23,149,0.151,6,1,0.352
978,1,0,2,0,2,0.036,0,0,0.036
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,6,0.103,0,0,0.103
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,3,1,3,1,35,0.154,1,0,0.314
985,1,0,2,0,18,0.237,0,0,0.237
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,13,0.163,0,0,0.163
990,1,0,2,0,2,0.031,0,0,0.031
991,1,0,2,0,7,0.092,0,0,0.092
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,4,0.065,0,0,0.065
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,2,0.036,0,0,0.036
998,7,3,5,12,62,0.136,3,0,0.280
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,13,0.189,0,0,0.189
1002,1,0,2,0,2,0.040,0,0,0.040
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,1,0.025,0,0,0.025
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,4,0.065,0,0,0.065
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,6,0.086,0,0,0.086
1010,0,0,1,0,0,0.000,0,0,0.000
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,5,0.075,0,0,0.075
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,5,0.067,0,0,0.067
1017,11,5,5,18,50,0.087,3,2,0.176
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,3,0.046,0,0,0.046
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,1,0.025,0,0,0.025
1023,4,2,2,7,34,0.127,2,0,0.224
1024,1,0,2,0,4,0.056,0,0,0.056
1025,1,0,2,0,8,0.102,0,0,0.102
1026,1,0,2,0,6,0.090,0,0,0.090
1027,1,0,2,0,1,0.025,0,0,0.025
1028,3,1,3,4,28,0.128,1,0,0.242
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,2,0.036,0,0,0.036
1032,1,0,2,0,3,0.042,0,0,0.042
1033,1,0,2,0,1,0.021,0,0,0.021
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.044,0,0,0.044
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,1,0.025,0,0,0.025
1039,5,2,4,4,15,0.054,2,0,0.077
1040,1,0,2,0,2,0.040,0,0,0.040
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,9,0.126,0,0,0.126
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,24,0.308,0,0,0.308
1046,1,0,2,0,3,0.055,0,0,0.055
1047,1,0,2,0,2,0.036,0,0,0.036
1048,5,2,4,8,32,0.103,2,0,0.194
1049,3,1,3,1,20,0.088,1,0,0.180
1050,1,0,2,0,2,0.040,0,0,0.040
1051,1,0,2,0,15,0.188,0,0,0.188
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,4,14,0.080,1,0,0.111
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,3,0.046,0,0,0.046
1064,1,0,2,0,5,0.075,0,0,0.075
1065,1,0,2,0,11,0.142,0,0,0.142
1066,1,0,2,0,3,0.042,0,0,0.042
1067,3,1,3,1,20,0.093,1,0,0.169
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,1,0.025,0,0,0.025
1070,0,0,1,0,0,0.000,0,0,0.000
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,3,0.055,0,0,0.055
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,0,0.010,0,0,0.010
1075,3,1,3,4,17,0.092,1,0,0.157
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,30,0.388,0,0,0.388
1082,5,2,4,6,40,0.115,2,0,0.220
1083,3,1,3,1,4,0.030,1,0,0.036
1084,3,1,3,5,33,0.169,1,0,0.310
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,10,0.132,0,0,0.132
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,8,0.102,0,0,0.102
1091,1,0,2,0,3,0.050,0,0,0.050
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,2,0.040,0,0,0.040
1094,1,0,2,0,5,0.071,0,0,0.071
1095,1,0,2,0,4,0.056,0,0,0.056
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,4,0.065,0,0,0.065
1100,0,0,1,0,0,0.000,0,0,0.000
1101,11,4,7,22,115,0.166,1,3,0.344
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,0,0.015,0,0,0.015
1106,1,0,2,0,0,0.010,0,0,0.010
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,8,0.098,0,0,0.098
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,13,0.180,0,0,0.180
1113,1,0,2,0,2,0.040,0,0,0.040
1114,3,1,3,5,16,0.093,1,0,0.188
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,3,0.046,0,0,0.046
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,3,0.050,0,0,0.050
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,20,0.240,0,0,0.240
1126,1,0,2,0,2,0.036,0,0,0.036
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,3,0.050,0,0,0.050
1130,5,2,3,10,42,0.133,1,1,0.270
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,8,0.102,0,0,0.102
1135,3,1,3,4,23,0.112,1,0,0.163
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,4,9,0.057,1,0,0.067
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,2,0.031,0,0,0.031
