 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.101,0,0,0.101
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,16,0.199,0,0,0.199
590,1,0,2,0,4,0.056,0,0,0.056
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,2,0.040,0,0,0.040
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,2,0.040,0,0,0.040
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,11,0.151,0,0,0.151
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,6,2,3,17,26,0.104,1,0,0.159
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,5,0.080,0,0,0.080
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,0,0.010,0,0,0.010
619,3,1,2,2,2,0.022,0,1,0.029
620,1,0,2,0,3,0.050,0,0,0.050
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,0,0.015,0,0,0.015
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.031,0,0,0.031
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,3,0.046,0,0,0.046
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,18,0.224,0,0,0.224
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,6,0.086,0,0,0.086
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,4,0.061,0,0,0.061
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.029,0,0,0.029
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,0,0.010,0,0,0.010
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,2,0.031,0,0,0.031
647,1,0,2,0,2,0.031,0,0,0.031
648,3,1,3,10,8,0.069,1,0,0.107
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,8,0.107,0,0,0.107
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,7,0.105,0,0,0.105
655,1,0,2,0,2,0.040,0,0,0.040
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.042,0,0,0.042
658,1,0,2,0,1,0.025,0,0,0.025
659,12,5,8,16,39,0.064,4,1,0.154
660,1,0,2,0,6,0.082,0,0,0.082
661,1,0,2,0,6,0.094,0,0,0.094
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,12,0.161,0,0,0.161
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.040,0,0,0.040
666,1,0,2,0,10,0.123,0,0,0.123
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,3,0.050,0,0,0.050
670,3,1,2,2,2,0.020,0,1,0.025
671,1,0,2,0,2,0.031,0,0,0.031
672,3,1,3,3,9,0.054,1,0,0.092
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.050,0,0,0.050
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,3,1,3,4,10,0.068,1,0,0.134
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,3,0.046,0,0,0.046
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,9,0.126,0,0,0.126
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,2,0.040,0,0,0.040
692,1,0,2,0,0,0.015,0,0,0.015
693,1,0,2,0,0,0.015,0,0,0.015
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,1,0.025,0,0,0.025
698,3,1,3,3,8,0.051,1,0,0.107
699,1,0,2,0,2,0.036,0,0,0.036
700,1,0,2,0,0,0.015,0,0,0.015
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,6,0.077,0,0,0.077
703,1,0,2,0,1,0.025,0,0,0.025
704,0,0,1,0,0,0.000,0,0,0.000
705,3,1,3,1,9,0.046,1,0,0.067
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,5,0.075,0,0,0.075
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,4,0.061,0,0,0.061
715,3,1,3,4,6,0.044,1,0,0.075
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.050,0,0,0.050
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,5,0.062,0,0,0.062
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,13,0.159,0,0,0.159
724,1,0,2,0,15,0.201,0,0,0.201
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,2,0.040,0,0,0.040
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,8,0.107,0,0,0.107
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,27,0.322,0,0,0.322
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,6,0.086,0,0,0.086
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,5,0.075,0,0,0.075
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,2,0.036,0,0,0.036
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.031,0,0,0.031
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,2,0.036,0,0,0.036
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,5,0.071,0,0,0.071
757,1,0,2,0,2,0.036,0,0,0.036
758,3,1,3,3,15,0.080,1,0,0.107
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,4,0.056,0,0,0.056
762,1,0,2,0,3,0.042,0,0,0.042
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,8,0.107,0,0,0.107
769,1,0,2,0,1,0.021,0,0,0.021
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,5,0.067,0,0,0.067
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,8,0.111,0,0,0.111
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,8,0.120,0,0,0.120
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,0,0.010,0,0,0.010
782,3,1,3,3,35,0.166,1,0,0.371
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,2,0.040,0,0,0.040
786,1,0,2,0,4,0.061,0,0,0.061
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,3,0.055,0,0,0.055
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,2,0.036,0,0,0.036
793,3,1,3,4,3,0.036,1,0,0.046
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,4,0.061,0,0,0.061
796,3,1,3,4,8,0.054,1,0,0.065
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,9,0.130,0,0,0.130
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.031,0,0,0.031
809,1,0,2,0,4,0.069,0,0,0.069
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,8,0.111,0,0,0.111
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,2,0.040,0,0,0.040
817,1,0,2,0,9,0.121,0,0,0.121
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,1,0.029,0,0,0.029
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,5,0.080,0,0,0.080
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,1,20,0.093,1,0,0.123
832,1,0,2,0,2,0.040,0,0,0.040
833,1,0,2,0,3,0.055,0,0,0.055
834,1,0,2,0,3,0.050,0,0,0.050
835,1,0,2,0,0,0.015,0,0,0.015
836,5,2,3,8,12,0.054,1,1,0.083
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.056,0,0,0.056
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,1,0.025,0,0,0.025
842,4,1,4,5,13,0.067,0,1,0.132
843,1,0,2,0,6,0.090,0,0,0.090
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,2,0.040,0,0,0.040
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,3,0.050,0,0,0.050
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,3,0.046,0,0,0.046
853,1,0,2,0,8,0.107,0,0,0.107
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,8,0.094,0,0,0.094
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,5,0.071,0,0,0.071
859,1,0,2,0,1,0.029,0,0,0.029
860,1,0,2,0,0,0.015,0,0,0.015
861,3,1,3,4,5,0.045,1,0,0.075
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,12,6,6,20,50,0.075,6,0,0.140
866,1,0,2,0,3,0.046,0,0,0.046
867,1,0,2,0,4,0.061,0,0,0.061
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,7,0.105,0,0,0.105
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,0,0.010,0,0,0.010
872,0,0,1,0,0,0.000,0,0,0.000
873,4,1,4,6,2,0.039,0,1,0.050
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,1,0.025,0,0,0.025
876,1,0,2,0,4,0.061,0,0,0.061
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,7,0.092,0,0,0.092
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,3,0.042,0,0,0.042
884,1,0,2,0,8,0.107,0,0,0.107
885,1,0,2,0,3,0.042,0,0,0.042
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,10,0.123,0,0,0.123
890,1,0,2,0,0,0.010,0,0,0.010
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,5,0.071,0,0,0.071
893,1,0,2,0,2,0.036,0,0,0.036
894,1,0,2,0,17,0.205,0,0,0.205
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.029,0,0,0.029
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,3,0.050,0,0,0.050
900,1,0,2,0,0,0.010,0,0,0.010
901,11,5,7,15,65,0.094,5,0,0.318
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,10,0.123,0,0,0.123
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.040,0,0,0.040
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,5,0.071,0,0,0.071
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,1,0.025,0,0,0.025
912,5,2,4,6,30,0.092,2,0,0.193
913,1,0,2,0,3,0.050,0,0,0.050
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,13,0.077,1,0,0.117
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,6,0.094,0,0,0.094
921,1,0,2,0,2,0.040,0,0,0.040
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,4,0.065,0,0,0.065
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,5,0.075,0,0,0.075
926,1,0,2,0,1,0.025,0,0,0.025
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,3,0.050,0,0,0.050
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,3,0.046,0,0,0.046
940,1,0,2,0,4,0.061,0,0,0.061
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,11,6,4,15,55,0.082,6,0,0.140
945,1,0,2,0,3,0.046,0,0,0.046
946,1,0,2,0,6,0.077,0,0,0.077
947,1,0,2,0,21,0.272,0,0,0.272
948,4,2,2,7,31,0.110,2,0,0.245
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,2,0.031,0,0,0.031
955,3,1,3,1,8,0.047,1,0,0.055
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,5,0.071,0,0,0.071
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,2,0.031,0,0,0.031
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.082,0,0,0.082
967,0,0,1,0,0,0.000,0,0,0.000
968,5,1,4,11,17,0.103,0,0,0.153
969,3,1,2,2,7,0.040,0,1,0.086
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,2,0.040,0,0,0.040
974,1,0,2,0,12,0.144,0,0,0.144
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,12,0.148,0,0,0.148
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,1,0,2,0,2,0.036,0,0,0.036
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,9,0.121,0,0,0.121
985,1,0,2,0,1,0.021,0,0,0.021
986,1,0,2,0,2,0.036,0,0,0.036
987,1,0,2,0,3,0.046,0,0,0.046
988,1,0,2,0,2,0.040,0,0,0.040
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,9,0.134,0,0,0.134
992,1,0,2,0,3,0.050,0,0,0.050
993,1,0,2,0,6,0.073,0,0,0.073
994,1,0,2,0,11,0.142,0,0,0.142
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,6,0.086,0,0,0.086
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.101,0,0,0.101
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,11,0.129,0,0,0.129
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.015,0,0,0.015
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.055,0,0,0.055
1010,1,0,2,0,3,0.055,0,0,0.055
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,4,0.065,0,0,0.065
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.044,0,0,0.044
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,7,0.109,0,0,0.109
1024,1,0,2,0,30,0.379,0,0,0.379
1025,1,0,2,0,2,0.040,0,0,0.040
1026,3,1,3,3,19,0.091,1,0,0.119
1027,5,2,3,11,22,0.088,1,1,0.143
1028,1,0,2,0,0,0.015,0,0,0.015
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,16,0.207,0,0,0.207
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,0,0.015,0,0,0.015
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,4,0.065,0,0,0.065
1036,5,2,4,6,31,0.099,2,0,0.262
1037,1,0,2,0,6,0.086,0,0,0.086
1038,3,1,3,1,8,0.044,1,0,0.050
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,4,0.052,0,0,0.052
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,7,0.092,0,0,0.092
1043,5,2,4,4,15,0.054,2,0,0.140
1044,1,0,2,0,4,0.061,0,0,0.061
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.025,0,0,0.025
1047,3,1,2,2,12,0.062,0,1,0.166
1048,1,0,2,0,2,0.036,0,0,0.036
1049,1,0,2,0,5,0.062,0,0,0.062
1050,1,0,2,0,6,0.086,0,0,0.086
1051,1,0,2,0,18,0.224,0,0,0.224
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,3,0.050,0,0,0.050
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,1,0.029,0,0,0.029
1056,15,7,7,26,63,0.079,5,2,0.197
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,7,0.105,0,0,0.105
1063,1,0,2,0,6,0.086,0,0,0.086
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,9,3,7,16,72,0.127,1,2,0.261
1072,1,0,2,0,8,0.111,0,0,0.111
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.015,0,0,0.015
1075,0,0,1,0,0,0.000,0,0,0.000
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.015,0,0,0.015
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,5,0.071,0,0,0.071
1091,1,0,2,0,2,0.031,0,0,0.031
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,12,0.153,0,0,0.153
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,4,0.056,0,0,0.056
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,5,0.075,0,0,0.075
1099,1,0,2,0,0,0.010,0,0,0.010
1100,3,1,3,3,7,0.050,1,0,0.080
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.010,0,0,0.010
1109,6,2,5,8,24,0.081,1,1,0.161
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,8,0.098,0,0,0.098
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,6,0.077,0,0,0.077
1114,7,3,5,10,26,0.068,3,0,0.117
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,0,0,1,0,0,0.000,0,0,0.000
1123,12,5,7,22,53,0.084,4,0,0.174
1124,1,0,2,0,1,0.021,0,0,0.021
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,4,0.056,0,0,0.056
1128,0,0,1,0,0,0.000,0,0,0.000
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.040,0,0,0.040
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,2,0.040,0,0,0.040
1139,1,0,2,0,0,0.015,0,0,0.015
1140,0,0,1,0,0,0.000,0,0,0.000
1141,3,1,3,1,10,0.055,1,0,0.086
1142,0,0,1,0,0,0.000,0,0,0.000
1143,3,1,3,3,13,0.070,1,0,0.102
1144,1,0,2,0,3,0.046,0,0,0.046
1145,1,0,2,0,3,0.055,0,0,0.055
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,3,0.050,0,0,0.050
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,19,0.239,0,0,0.239
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
