 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.010,0,0,0.010
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,10,0.136,0,0,0.136
582,5,2,4,6,15,0.057,2,0,0.138
583,1,0,2,0,6,0.086,0,0,0.086
584,1,0,2,0,5,0.067,0,0,0.067
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,9,0.108,0,0,0.108
590,11,5,7,18,95,0.127,5,0,0.307
591,1,0,2,0,1,0.029,0,0,0.029
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,5,0.062,0,0,0.062
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,5,0.067,0,0,0.067
598,1,0,2,0,0,0.010,0,0,0.010
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,1,0.029,0,0,0.029
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,2,0.040,0,0,0.040
605,1,0,2,0,2,0.036,0,0,0.036
606,1,0,2,0,14,0.169,0,0,0.169
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,21,0.242,0,0,0.242
612,3,1,3,3,28,0.133,1,0,0.190
613,1,0,2,0,3,0.055,0,0,0.055
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,7,0.092,0,0,0.092
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,7,0.101,0,0,0.101
621,1,0,2,0,5,0.062,0,0,0.062
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,11,0.142,0,0,0.142
624,7,4,2,11,49,0.112,4,0,0.228
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,21,0.272,0,0,0.272
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,3,1,3,1,2,0.030,1,0,0.031
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,2,0.031,0,0,0.031
645,1,0,2,0,3,0.042,0,0,0.042
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,17,0.209,0,0,0.209
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,9,0.121,0,0,0.121
657,1,0,2,0,1,0.025,0,0,0.025
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,28,0.367,0,0,0.367
662,3,1,3,1,40,0.171,1,0,0.452
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.036,0,0,0.036
665,1,0,2,0,1,0.029,0,0,0.029
666,1,0,2,0,4,0.052,0,0,0.052
667,1,0,2,0,8,0.111,0,0,0.111
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.036,0,0,0.036
673,5,2,4,6,11,0.048,2,0,0.075
674,1,0,2,0,0,0.010,0,0,0.010
675,6,3,3,7,26,0.073,3,0,0.102
676,1,0,2,0,3,0.042,0,0,0.042
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,5,0.071,0,0,0.071
679,1,0,2,0,18,0.219,0,0,0.219
680,1,0,2,0,3,0.050,0,0,0.050
681,1,0,2,0,6,0.090,0,0,0.090
682,1,0,2,0,5,0.075,0,0,0.075
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,1,0.029,0,0,0.029
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,8,0.098,0,0,0.098
696,1,0,2,0,0,0.010,0,0,0.010
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.046,0,0,0.046
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,4,0.056,0,0,0.056
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,2,0.040,0,0,0.040
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,23,0.302,0,0,0.302
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,2,0.040,0,0,0.040
716,3,1,3,3,15,0.081,1,0,0.147
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,7,0.101,0,0,0.101
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,5,2,4,5,19,0.062,2,0,0.163
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,0,0,1,0,0,0.000,0,0,0.000
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,3,0.055,0,0,0.055
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.015,0,0,0.015
737,11,5,4,22,29,0.069,3,1,0.113
738,3,1,2,2,7,0.040,0,1,0.065
739,1,0,2,0,9,0.108,0,0,0.108
740,1,0,2,0,1,0.025,0,0,0.025
741,6,2,4,8,45,0.116,0,2,0.261
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.042,0,0,0.042
744,14,7,6,22,54,0.072,6,1,0.277
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,8,0.115,0,0,0.115
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,2,0.044,0,0,0.044
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,8,0.098,0,0,0.098
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,2,0.031,0,0,0.031
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,12,0.157,0,0,0.157
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,6,0.090,0,0,0.090
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,3,1,3,4,4,0.042,1,0,0.069
768,1,0,2,0,1,0.021,0,0,0.021
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,1,0.029,0,0,0.029
771,0,0,1,0,0,0.000,0,0,0.000
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.040,0,0,0.040
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,2,0.036,0,0,0.036
776,1,0,2,0,3,0.046,0,0,0.046
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,4,0.056,0,0,0.056
779,1,0,2,0,1,0.029,0,0,0.029
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,4,0.056,0,0,0.056
782,1,0,2,0,2,0.036,0,0,0.036
783,0,0,1,0,0,0.000,0,0,0.000
784,19,9,10,29,129,0.108,8,1,0.247
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.015,0,0,0.015
787,5,2,4,5,15,0.058,2,0,0.136
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,0,0.015,0,0,0.015
790,0,0,1,0,0,0.000,0,0,0.000
791,3,1,2,2,4,0.027,0,1,0.046
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.040,0,0,0.040
798,1,0,2,0,1,0.025,0,0,0.025
799,3,1,3,3,16,0.092,1,0,0.134
800,1,0,2,0,3,0.042,0,0,0.042
801,1,0,2,0,8,0.094,0,0,0.094
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,25,0.305,0,0,0.305
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,2,0.040,0,0,0.040
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.021,0,0,0.021
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.021,0,0,0.021
813,5,2,4,6,27,0.087,2,0,0.186
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,10,0.158,0,0,0.158
819,1,0,2,0,1,0.029,0,0,0.029
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.040,0,0,0.040
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,4,13,0.080,1,0,0.147
824,1,0,2,0,5,0.067,0,0,0.067
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,1,0.025,0,0,0.025
833,4,2,2,7,27,0.100,2,0,0.178
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,5,0.075,0,0,0.075
841,3,1,3,3,29,0.137,1,0,0.193
842,1,0,2,0,2,0.036,0,0,0.036
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,3,0.055,0,0,0.055
848,1,0,2,0,4,0.056,0,0,0.056
849,1,0,2,0,0,0.010,0,0,0.010
850,5,2,4,4,37,0.104,2,0,0.163
851,1,0,2,0,8,0.102,0,0,0.102
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,1,0.025,0,0,0.025
860,3,1,3,4,11,0.065,1,0,0.088
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,9,0.117,0,0,0.117
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,20,0.249,0,0,0.249
867,1,0,2,0,1,0.029,0,0,0.029
868,1,0,2,0,11,0.151,0,0,0.151
869,3,1,3,1,28,0.129,1,0,0.182
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,4,0.065,0,0,0.065
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,57,28,25,105,451,0.125,23,5,1.106
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,6,0.094,0,0,0.094
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,6,0.086,0,0,0.086
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,2,0.044,0,0,0.044
899,1,0,2,0,2,0.040,0,0,0.040
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,26,0.311,0,0,0.311
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,2,0.031,0,0,0.031
904,1,0,2,0,4,0.065,0,0,0.065
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,1,0.021,0,0,0.021
908,3,1,3,4,20,0.110,1,0,0.176
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,5,0.067,0,0,0.067
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,1,0.029,0,0,0.029
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.015,0,0,0.015
928,3,1,3,3,36,0.164,1,0,0.243
929,1,0,2,0,0,0.010,0,0,0.010
930,6,3,2,9,25,0.072,2,1,0.145
931,1,0,2,0,4,0.061,0,0,0.061
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,5,2,4,5,13,0.052,2,0,0.065
936,1,0,2,0,10,0.123,0,0,0.123
937,1,0,2,0,0,0.015,0,0,0.015
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,4,0.052,0,0,0.052
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,7,0.092,0,0,0.092
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,5,2,4,8,34,0.110,2,0,0.210
946,1,0,2,0,5,0.071,0,0,0.071
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,4,0.056,0,0,0.056
949,1,0,2,0,0,0.015,0,0,0.015
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,3,0.050,0,0,0.050
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,5,0.080,0,0,0.080
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,1,0.021,0,0,0.021
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,26,0.324,0,0,0.324
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.029,0,0,0.029
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,3,0.050,0,0,0.050
976,3,1,3,3,19,0.098,1,0,0.115
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,13,0.172,0,0,0.172
980,1,0,2,0,8,0.111,0,0,0.111
981,1,0,2,0,1,0.025,0,0,0.025
982,3,1,3,3,27,0.124,1,0,0.150
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,9,0.113,0,0,0.113
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,5,0.062,0,0,0.062
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,1,0.025,0,0,0.025
996,1,0,2,0,1,0.021,0,0,0.021
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,10,0.128,0,0,0.128
999,1,0,2,0,7,0.105,0,0,0.105
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,4,1,4,10,12,0.082,0,1,0.119
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,14,0.182,0,0,0.182
1005,3,1,2,2,10,0.049,0,1,0.092
1006,1,0,2,0,5,0.075,0,0,0.075
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,2,0.040,0,0,0.040
1009,1,0,2,0,2,0.031,0,0,0.031
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,3,0.042,0,0,0.042
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,5,0.075,0,0,0.075
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,4,12,0.071,1,0,0.092
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.015,0,0,0.015
1020,1,0,2,0,6,0.090,0,0,0.090
1021,1,0,2,0,2,0.036,0,0,0.036
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,2,0.040,0,0,0.040
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,5,0.071,0,0,0.071
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,1,0.025,0,0,0.025
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,3,1,3,3,26,0.121,1,0,0.297
1039,1,0,2,0,13,0.185,0,0,0.185
1040,1,0,2,0,1,0.029,0,0,0.029
1041,3,1,3,3,26,0.126,1,0,0.268
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.015,0,0,0.015
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,2,0.036,0,0,0.036
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,5,2,4,7,27,0.089,2,0,0.140
1050,1,0,2,0,3,0.046,0,0,0.046
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,3,0.042,0,0,0.042
1054,1,0,2,0,2,0.040,0,0,0.040
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,4,0.065,0,0,0.065
1058,1,0,2,0,5,0.080,0,0,0.080
1059,3,1,3,3,32,0.153,1,0,0.225
1060,3,1,3,3,12,0.068,1,0,0.096
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,3,0.050,0,0,0.050
1064,5,2,4,8,21,0.075,2,0,0.155
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,10,0.066,1,0,0.080
1069,3,1,3,3,26,0.125,1,0,0.320
1070,1,0,2,0,4,0.061,0,0,0.061
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,6,0.082,0,0,0.082
1074,1,0,2,0,2,0.031,0,0,0.031
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,8,0.115,0,0,0.115
1077,1,0,2,0,2,0.040,0,0,0.040
1078,1,0,2,0,5,0.071,0,0,0.071
1079,1,0,2,0,0,0.015,0,0,0.015
1080,3,1,3,1,3,0.029,1,0,0.031
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,8,0.111,0,0,0.111
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.050,0,0,0.050
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,1,0.025,0,0,0.025
1091,1,0,2,0,3,0.055,0,0,0.055
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,3,0.055,0,0,0.055
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,2,0.040,0,0,0.040
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,10,0.123,0,0,0.123
1100,1,0,2,0,1,0.029,0,0,0.029
1101,1,0,2,0,4,0.069,0,0,0.069
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,0,0.015,0,0,0.015
1105,3,1,2,2,8,0.043,0,1,0.092
1106,1,0,2,0,3,0.042,0,0,0.042
1107,1,0,2,0,7,0.092,0,0,0.092
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,3,0.046,0,0,0.046
1110,1,0,2,0,7,0.083,0,0,0.083
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,1,0.021,0,0,0.021
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,6,0.086,0,0,0.086
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,2,0.031,0,0,0.031
1124,17,8,8,37,101,0.107,6,2,0.232
1125,1,0,2,0,0,0.015,0,0,0.015
1126,3,1,3,1,5,0.034,1,0,0.046
1127,1,0,2,0,1,0.025,0,0,0.025
1128,1,0,2,0,2,0.031,0,0,0.031
1129,3,1,3,1,1,0.023,1,0,0.025
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,1,0.021,0,0,0.021
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.031,0,0,0.031
1136,1,0,2,0,2,0.036,0,0,0.036
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,0,0.010,0,0,0.010
1141,5,2,4,5,28,0.086,2,0,0.188
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,1,0.025,0,0,0.025
1144,3,1,3,3,3,0.035,1,0,0.044
1145,1,0,2,0,5,0.071,0,0,0.071
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,5,0.075,0,0,0.075
1148,1,0,2,0,11,0.142,0,0,0.142
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
