 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,3,1,2,2,10,0.055,0,1,0.105
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,10,0.140,0,0,0.140
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,2,2,3,0.022,0,1,0.046
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,5,0.075,0,0,0.075
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,3,0.055,0,0,0.055
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,25,0.327,0,0,0.327
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.029,0,0,0.029
614,0,0,1,0,0,0.000,0,0,0.000
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,3,0.050,0,0,0.050
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,0,0.015,0,0,0.015
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,2,0.036,0,0,0.036
630,1,0,2,0,4,0.056,0,0,0.056
631,1,0,2,0,8,0.115,0,0,0.115
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,8,0.124,0,0,0.124
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,11,0.147,0,0,0.147
639,3,1,3,4,16,0.086,1,0,0.167
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,1,0.021,0,0,0.021
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.010,0,0,0.010
651,10,5,4,21,100,0.152,4,1,0.477
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,2,0.036,0,0,0.036
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,9,0.108,0,0,0.108
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,0,0,1,0,0,0.000,0,0,0.000
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,5,0.075,0,0,0.075
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,9,0.121,0,0,0.121
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,6,3,3,8,48,0.120,3,0,0.305
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,18,0.228,0,0,0.228
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.050,0,0,0.050
679,1,0,2,0,3,0.046,0,0,0.046
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,15,0.184,0,0,0.184
687,1,0,2,0,1,0.025,0,0,0.025
688,4,2,2,5,60,0.206,2,0,0.457
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,9,0.113,0,0,0.113
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,2,0.036,0,0,0.036
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,1,0.025,0,0,0.025
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,16,0.225,0,0,0.225
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.065,0,0,0.065
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,2,0.040,0,0,0.040
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,7,0.088,0,0,0.088
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,6,0.094,0,0,0.094
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.065,0,0,0.065
728,1,0,2,0,6,0.077,0,0,0.077
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,3,0.046,0,0,0.046
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,2,0.040,0,0,0.040
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.015,0,0,0.015
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,9,0.130,0,0,0.130
745,5,2,4,6,23,0.075,2,0,0.174
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.010,0,0,0.010
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.036,0,0,0.036
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.046,0,0,0.046
753,5,2,4,2,54,0.144,2,0,0.442
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,5,2,4,6,32,0.098,2,0,0.299
759,0,0,1,0,0,0.000,0,0,0.000
760,0,0,1,0,0,0.000,0,0,0.000
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,4,0.056,0,0,0.056
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,5,0.067,0,0,0.067
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,2,0.036,0,0,0.036
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.021,0,0,0.021
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,9,0.113,0,0,0.113
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,2,0.040,0,0,0.040
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.029,0,0,0.029
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,4,0.061,0,0,0.061
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,0,0.015,0,0,0.015
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.031,0,0,0.031
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.052,0,0,0.052
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,1,0.025,0,0,0.025
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,7,0.101,0,0,0.101
808,3,1,3,1,18,0.089,1,0,0.130
809,1,0,2,0,4,0.065,0,0,0.065
810,7,3,5,10,70,0.144,3,0,0.257
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,4,0.061,0,0,0.061
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.010,0,0,0.010
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,1,0.025,0,0,0.025
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,1,0.025,0,0,0.025
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.025,0,0,0.025
826,3,1,3,1,5,0.037,1,0,0.056
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,12,0.166,0,0,0.166
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,3,1,3,3,12,0.072,1,0,0.075
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,3,0.046,0,0,0.046
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,20,0.249,0,0,0.249
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,10,0.145,0,0,0.145
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,7,0.096,0,0,0.096
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,11,0.164,0,0,0.164
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,10,0.119,0,0,0.119
864,1,0,2,0,8,0.111,0,0,0.111
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,8,0.107,0,0,0.107
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,13,0.163,0,0,0.163
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,3,0.046,0,0,0.046
876,3,1,3,4,9,0.056,1,0,0.107
877,1,0,2,0,0,0.010,0,0,0.010
878,5,2,4,4,35,0.101,2,0,0.193
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,8,0.098,0,0,0.098
882,1,0,2,0,4,0.074,0,0,0.074
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.015,0,0,0.015
885,47,22,24,76,302,0.103,16,5,0.348
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,2,0.040,0,0,0.040
888,3,1,3,3,18,0.090,1,0,0.126
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.010,0,0,0.010
892,6,2,4,12,19,0.072,1,0,0.117
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,6,0.094,0,0,0.094
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,4,0.061,0,0,0.061
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,3,1,4,0.032,1,0,0.036
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.015,0,0,0.015
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,32,0.417,0,0,0.417
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,3,0.046,0,0,0.046
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,3,0.042,0,0,0.042
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,1,0.029,0,0,0.029
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,2,0.031,0,0,0.031
936,1,0,2,0,5,0.067,0,0,0.067
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,0,0.010,0,0,0.010
947,3,1,3,4,10,0.066,1,0,0.121
948,1,0,2,0,4,0.052,0,0,0.052
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,3,0.042,0,0,0.042
952,1,0,2,0,11,0.155,0,0,0.155
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,1,0.021,0,0,0.021
956,1,0,2,0,8,0.102,0,0,0.102
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.044,0,0,0.044
963,1,0,2,0,0,0.015,0,0,0.015
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.069,0,0,0.069
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,4,0.056,0,0,0.056
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.036,0,0,0.036
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,1,0.021,0,0,0.021
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,6,0.094,0,0,0.094
981,1,0,2,0,15,0.175,0,0,0.175
982,1,0,2,0,3,0.055,0,0,0.055
983,7,3,5,10,31,0.076,3,0,0.147
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,1,0.025,0,0,0.025
988,1,0,2,0,2,0.040,0,0,0.040
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,4,0.056,0,0,0.056
994,1,0,2,0,3,0.046,0,0,0.046
995,1,0,2,0,8,0.111,0,0,0.111
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,2,0.031,0,0,0.031
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.025,0,0,0.025
1002,1,0,2,0,11,0.142,0,0,0.142
1003,1,0,2,0,10,0.136,0,0,0.136
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,39,0.542,0,0,0.542
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,2,0.031,0,0,0.031
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,2,0.031,0,0,0.031
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,3,0.046,0,0,0.046
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,2,0.031,0,0,0.031
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,19,0.243,0,0,0.243
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,2,0.031,0,0,0.031
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,4,0.065,0,0,0.065
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,10,0.115,0,0,0.115
1041,1,0,2,0,3,0.050,0,0,0.050
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,4,0.061,0,0,0.061
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,1,0.029,0,0,0.029
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.040,0,0,0.040
1053,1,0,2,0,5,0.067,0,0,0.067
1054,1,0,2,0,3,0.050,0,0,0.050
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,2,0.031,0,0,0.031
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,17,0.209,0,0,0.209
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,12,0.161,0,0,0.161
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,6,0.090,0,0,0.090
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,11,0.142,0,0,0.142
1076,1,0,2,0,4,0.061,0,0,0.061
1077,1,0,2,0,9,0.126,0,0,0.126
1078,1,0,2,0,32,0.383,0,0,0.383
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,20,0.283,0,0,0.283
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,3,1,3,3,25,0.120,1,0,0.304
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,0,0.010,0,0,0.010
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,5,0.075,0,0,0.075
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,8,0.102,0,0,0.102
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,4,0.065,0,0,0.065
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,1,0.025,0,0,0.025
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,4,0.056,0,0,0.056
1116,0,0,1,0,0,0.000,0,0,0.000
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,2,0.036,0,0,0.036
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,7,0.101,0,0,0.101
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,5,0.075,0,0,0.075
1128,3,1,3,4,4,0.037,1,0,0.040
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,2,0.040,0,0,0.040
1137,1,0,2,0,0,0.015,0,0,0.015
1138,1,0,2,0,6,0.082,0,0,0.082
1139,1,0,2,0,0,0.010,0,0,0.010
1140,0,0,1,0,0,0.000,0,0,0.000
1141,5,2,4,7,17,0.062,2,0,0.083
1142,1,0,2,0,3,0.046,0,0,0.046
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,3,1,3,3,11,0.066,1,0,0.105
1151,1,0,2,0,19,0.239,0,0,0.239
