 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,2,0.036,0,0,0.036
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,2,0.031,0,0,0.031
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,3,1,3,4,17,0.090,1,0,0.163
600,1,0,2,0,1,0.021,0,0,0.021
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.021,0,0,0.021
604,3,1,3,3,17,0.095,1,0,0.205
605,1,0,2,0,10,0.132,0,0,0.132
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,4,0.056,0,0,0.056
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,15,0.180,0,0,0.180
611,1,0,2,0,4,0.065,0,0,0.065
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.046,0,0,0.046
614,1,0,2,0,23,0.272,0,0,0.272
615,1,0,2,0,2,0.031,0,0,0.031
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,0,0.010,0,0,0.010
620,15,6,6,31,59,0.080,1,4,0.142
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,4,0.056,0,0,0.056
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,3,0.050,0,0,0.050
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,3,1,3,4,7,0.048,1,0,0.067
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,3,0,0.022,1,0,0.029
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,2,0.031,0,0,0.031
638,1,0,2,0,1,0.021,0,0,0.021
639,5,2,4,7,46,0.133,2,0,0.262
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,8,0.102,0,0,0.102
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,8,0.115,0,0,0.115
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,14,0.174,0,0,0.174
654,1,0,2,0,5,0.071,0,0,0.071
655,5,2,3,5,23,0.075,1,1,0.145
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,1,0.025,0,0,0.025
662,3,1,3,4,15,0.084,1,0,0.107
663,1,0,2,0,4,0.065,0,0,0.065
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,11,0.151,0,0,0.151
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,0,0,1,0,0,0.000,0,0,0.000
675,7,3,5,8,17,0.049,3,0,0.101
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,13,0.176,0,0,0.176
686,3,1,3,3,16,0.089,1,0,0.161
687,5,2,4,6,30,0.096,2,0,0.191
688,1,0,2,0,10,0.132,0,0,0.132
689,1,0,2,0,4,0.061,0,0,0.061
690,1,0,2,0,14,0.182,0,0,0.182
691,3,1,2,2,6,0.036,0,1,0.061
692,0,0,1,0,0,0.000,0,0,0.000
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,5,2,4,6,32,0.103,2,0,0.176
696,1,0,2,0,5,0.062,0,0,0.062
697,3,1,3,3,8,0.054,1,0,0.111
698,1,0,2,0,0,0.015,0,0,0.015
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,2,0.040,0,0,0.040
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.021,0,0,0.021
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,5,0.075,0,0,0.075
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,2,0.036,0,0,0.036
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,6,0.086,0,0,0.086
725,1,0,2,0,2,0.040,0,0,0.040
726,1,0,2,0,2,0.044,0,0,0.044
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.015,0,0,0.015
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,3,0.042,0,0,0.042
734,3,1,3,4,9,0.056,1,0,0.117
735,1,0,2,0,0,0.010,0,0,0.010
736,5,2,4,6,32,0.097,2,0,0.178
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.040,0,0,0.040
745,1,0,2,0,4,0.052,0,0,0.052
746,12,5,8,23,75,0.107,4,1,0.193
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,4,0.065,0,0,0.065
749,1,0,2,0,2,0.031,0,0,0.031
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,4,0.056,0,0,0.056
752,3,1,3,1,4,0.034,1,0,0.055
753,1,0,2,0,1,0.021,0,0,0.021
754,4,1,3,8,20,0.090,0,0,0.191
755,1,0,2,0,5,0.080,0,0,0.080
756,1,0,2,0,0,0.010,0,0,0.010
757,3,1,3,3,2,0.030,1,0,0.050
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,3,14,0.077,1,0,0.101
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,4,0.061,0,0,0.061
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,2,0.040,0,0,0.040
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,14,0.174,0,0,0.174
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.046,0,0,0.046
776,3,1,2,2,3,0.025,0,1,0.040
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,2,0.036,0,0,0.036
785,3,1,3,4,13,0.077,1,0,0.136
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,5,0.080,0,0,0.080
788,1,0,2,0,3,0.046,0,0,0.046
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,5,0.067,0,0,0.067
791,11,5,6,20,153,0.195,4,1,0.383
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,6,2,5,6,8,0.040,1,1,0.054
795,1,0,2,0,2,0.036,0,0,0.036
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,2,0.036,0,0,0.036
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,2,0.031,0,0,0.031
803,6,2,3,13,21,0.080,0,1,0.147
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,2,0.040,0,0,0.040
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,3,0.050,0,0,0.050
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,2,0.040,0,0,0.040
812,3,1,3,4,4,0.036,1,0,0.042
813,1,0,2,0,4,0.061,0,0,0.061
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,4,0.065,0,0,0.065
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,3,0.042,0,0,0.042
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,13,0.163,0,0,0.163
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,1,0.029,0,0,0.029
825,1,0,2,0,2,0.031,0,0,0.031
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,4,10,0.064,1,0,0.128
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,2,0.040,0,0,0.040
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,8,4,4,14,66,0.123,4,0,0.278
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,10,0.140,0,0,0.140
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,1,0.021,0,0,0.021
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,12,0.148,0,0,0.148
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,6,0.086,0,0,0.086
854,5,3,1,7,41,0.117,3,0,0.182
855,1,0,2,0,18,0.224,0,0,0.224
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.040,0,0,0.040
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,1,0.025,0,0,0.025
865,3,1,3,3,5,0.039,1,0,0.056
866,1,0,2,0,9,0.121,0,0,0.121
867,1,0,2,0,5,0.075,0,0,0.075
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.050,0,0,0.050
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,3,1,3,3,18,0.097,1,0,0.115
875,1,0,2,0,1,0.021,0,0,0.021
876,1,0,2,0,3,0.050,0,0,0.050
877,1,0,2,0,1,0.025,0,0,0.025
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,3,1,3,4,9,0.056,1,0,0.077
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,4,0.065,0,0,0.065
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,0,0.010,0,0,0.010
888,9,4,5,9,45,0.079,3,1,0.212
889,0,0,1,0,0,0.000,0,0,0.000
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.036,0,0,0.036
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,12,0.157,0,0,0.157
894,1,0,2,0,1,0.025,0,0,0.025
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,10,0.140,0,0,0.140
898,1,0,2,0,1,0.025,0,0,0.025
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,6,0.073,0,0,0.073
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,8,0.102,0,0,0.102
910,1,0,2,0,2,0.040,0,0,0.040
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,4,0.056,0,0,0.056
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.029,0,0,0.029
921,0,0,1,0,0,0.000,0,0,0.000
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.015,0,0,0.015
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.040,0,0,0.040
932,3,1,3,1,12,0.061,1,0,0.086
933,1,0,2,0,1,0.021,0,0,0.021
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,2,0.040,0,0,0.040
938,1,0,2,0,2,0.031,0,0,0.031
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.015,0,0,0.015
941,3,1,3,3,12,0.069,1,0,0.132
942,1,0,2,0,9,0.126,0,0,0.126
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,6,0.086,0,0,0.086
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.015,0,0,0.015
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.077,0,0,0.077
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,3,0.055,0,0,0.055
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.055,0,0,0.055
958,1,0,2,0,0,0.015,0,0,0.015
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,4,0.056,0,0,0.056
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,18,9,8,24,125,0.107,8,1,0.416
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,8,0.115,0,0,0.115
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,0,0.015,0,0,0.015
974,3,1,3,3,15,0.085,1,0,0.166
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,9,0.130,0,0,0.130
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.042,0,0,0.042
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,3,0.046,0,0,0.046
981,1,0,2,0,1,0.025,0,0,0.025
982,1,0,2,0,5,0.080,0,0,0.080
983,1,0,2,0,10,0.128,0,0,0.128
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,5,0.067,0,0,0.067
988,1,0,2,0,1,0.021,0,0,0.021
989,8,3,6,13,49,0.102,2,1,0.205
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,11,0.134,0,0,0.134
992,1,0,2,0,8,0.111,0,0,0.111
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,2,0.040,0,0,0.040
995,1,0,2,0,8,0.102,0,0,0.102
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,8,0.120,0,0,0.120
999,7,3,4,12,61,0.134,2,1,0.228
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,1,0.025,0,0,0.025
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,6,3,3,9,38,0.103,3,0,0.243
1006,1,0,2,0,4,0.052,0,0,0.052
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,1,0,2,0,3,0.042,0,0,0.042
1011,1,0,2,0,4,0.052,0,0,0.052
1012,1,0,2,0,2,0.031,0,0,0.031
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,3,0.046,0,0,0.046
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.029,0,0,0.029
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,3,0.050,0,0,0.050
1022,1,0,2,0,3,0.046,0,0,0.046
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,3,1,3,4,10,0.064,1,0,0.121
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.042,0,0,0.042
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,0,0.015,0,0,0.015
1033,4,1,4,6,23,0.096,0,1,0.180
1034,5,1,5,9,36,0.131,0,0,0.310
1035,1,0,2,0,10,0.136,0,0,0.136
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,8,0.111,0,0,0.111
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,2,0.044,0,0,0.044
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,6,0.090,0,0,0.090
1046,1,0,2,0,6,0.090,0,0,0.090
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,2,0.040,0,0,0.040
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,8,0.120,0,0,0.120
1052,3,1,2,2,5,0.031,0,1,0.046
1053,13,7,5,13,76,0.090,7,0,0.142
1054,3,1,3,3,11,0.061,1,0,0.148
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,2,0.040,0,0,0.040
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,7,0.101,0,0,0.101
1065,1,0,2,0,2,0.040,0,0,0.040
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,8,0.107,0,0,0.107
1068,1,0,2,0,5,0.071,0,0,0.071
1069,1,0,2,0,0,0.010,0,0,0.010
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,6,0.082,0,0,0.082
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,4,0.061,0,0,0.061
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,3,0.055,0,0,0.055
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,6,0.086,0,0,0.086
1083,3,1,3,1,28,0.134,1,0,0.225
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.056,0,0,0.056
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.015,0,0,0.015
1093,5,2,3,6,7,0.034,1,1,0.071
1094,1,0,2,0,0,0.010,0,0,0.010
1095,17,7,10,32,132,0.128,5,1,0.417
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.046,0,0,0.046
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.029,0,0,0.029
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,0,0.010,0,0,0.010
1113,3,1,3,3,6,0.043,1,0,0.056
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,2,0.040,0,0,0.040
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,0,0.015,0,0,0.015
1119,3,1,3,3,7,0.052,1,0,0.090
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.021,0,0,0.021
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,1,0.025,0,0,0.025
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,8,0.111,0,0,0.111
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,7,3,4,19,47,0.120,2,1,0.287
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,8,0.107,0,0,0.107
1137,1,0,2,0,5,0.080,0,0,0.080
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,6,0.082,0,0,0.082
1141,1,0,2,0,2,0.036,0,0,0.036
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,0,0.010,0,0,0.010
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,4,0.065,0,0,0.065
