 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
63,1,0,2,0,8,0.098,0,0,0.098
64,1,0,2,0,1,0.021,0,0,0.021
65,1,0,2,0,7,0.114,0,0,0.114
66,3,1,3,3,47,0.214,1,0,0.410
67,1,0,2,0,3,0.050,0,0,0.050
68,1,0,2,0,6,0.090,0,0,0.090
69,1,0,2,0,0,0.010,0,0,0.010
70,0,0,1,0,0,0.000,0,0,0.000
71,1,0,2,0,2,0.044,0,0,0.044
72,1,0,2,0,2,0.031,0,0,0.031
73,1,0,2,0,2,0.031,0,0,0.031
74,1,0,2,0,1,0.025,0,0,0.025
75,1,0,2,0,0,0.010,0,0,0.010
76,1,0,2,0,11,0.147,0,0,0.147
77,0,0,1,0,0,0.000,0,0,0.000
78,1,0,2,0,7,0.096,0,0,0.096
79,1,0,2,0,1,0.029,0,0,0.029
80,3,1,3,1,14,0.071,1,0,0.115
81,1,0,2,0,1,0.025,0,0,0.025
82,1,0,2,0,2,0.040,0,0,0.040
83,1,0,2,0,4,0.061,0,0,0.061
84,1,0,2,0,1,0.025,0,0,0.025
85,1,0,2,0,0,0.015,0,0,0.015
86,1,0,2,0,2,0.036,0,0,0.036
87,1,0,2,0,1,0.021,0,0,0.021
88,0,0,1,0,0,0.000,0,0,0.000
89,1,0,2,0,0,0.015,0,0,0.015
90,1,0,2,0,1,0.025,0,0,0.025
91,0,0,1,0,0,0.000,0,0,0.000
92,1,0,2,0,1,0.021,0,0,0.021
93,1,0,2,0,0,0.010,0,0,0.010
94,1,0,2,0,9,0.117,0,0,0.117
95,1,0,2,0,1,0.025,0,0,0.025
96,1,0,2,0,0,0.010,0,0,0.010
97,1,0,2,0,0,0.010,0,0,0.010
98,0,0,1,0,0,0.000,0,0,0.000
99,1,0,2,0,1,0.021,0,0,0.021
100,1,0,2,0,13,0.185,0,0,0.185
101,1,0,2,0,0,0.015,0,0,0.015
102,1,0,2,0,0,0.010,0,0,0.010
103,1,0,2,0,8,0.102,0,0,0.102
104,0,0,1,0,0,0.000,0,0,0.000
105,1,0,2,0,2,0.036,0,0,0.036
106,1,0,2,0,2,0.040,0,0,0.040
107,3,1,3,4,14,0.075,1,0,0.180
108,0,0,1,0,0,0.000,0,0,0.000
109,1,0,2,0,2,0.031,0,0,0.031
110,1,0,2,0,1,0.021,0,0,0.021
111,3,1,2,2,8,0.043,0,1,0.107
112,1,0,2,0,0,0.015,0,0,0.015
113,0,0,1,0,0,0.000,0,0,0.000
114,1,0,2,0,7,0.101,0,0,0.101
115,0,0,1,0,0,0.000,0,0,0.000
116,1,0,2,0,6,0.090,0,0,0.090
117,1,0,2,0,1,0.025,0,0,0.025
118,1,0,2,0,10,0.123,0,0,0.123
119,1,0,2,0,1,0.025,0,0,0.025
120,1,0,2,0,0,0.010,0,0,0.010
121,1,0,2,0,4,0.065,0,0,0.065
122,1,0,2,0,4,0.052,0,0,0.052
123,0,0,1,0,0,0.000,0,0,0.000
124,1,0,2,0,1,0.021,0,0,0.021
125,0,0,1,0,0,0.000,0,0,0.000
126,1,0,2,0,4,0.065,0,0,0.065
127,1,0,2,0,5,0.071,0,0,0.071
128,0,0,1,0,0,0.000,0,0,0.000
129,1,0,2,0,1,0.021,0,0,0.021
130,1,0,2,0,0,0.015,0,0,0.015
131,1,0,2,0,2,0.031,0,0,0.031
132,1,0,2,0,3,0.042,0,0,0.042
133,1,0,2,0,8,0.107,0,0,0.107
134,1,0,2,0,0,0.010,0,0,0.010
135,1,0,2,0,4,0.061,0,0,0.061
136,1,0,2,0,4,0.061,0,0,0.061
137,1,0,2,0,0,0.015,0,0,0.015
138,1,0,2,0,2,0.031,0,0,0.031
139,1,0,2,0,2,0.036,0,0,0.036
140,0,0,1,0,0,0.000,0,0,0.000
141,1,0,2,0,1,0.021,0,0,0.021
142,1,0,2,0,0,0.015,0,0,0.015
143,1,0,2,0,0,0.015,0,0,0.015
144,1,0,2,0,1,0.025,0,0,0.025
145,1,0,2,0,2,0.040,0,0,0.040
146,3,1,3,3,21,0.108,1,0,0.207
147,1,0,2,0,0,0.010,0,0,0.010
148,1,0,2,0,2,0.036,0,0,0.036
149,3,1,3,4,19,0.100,1,0,0.178
150,0,0,1,0,0,0.000,0,0,0.000
151,1,0,2,0,1,0.025,0,0,0.025
152,1,0,2,0,0,0.015,0,0,0.015
153,1,0,2,0,6,0.086,0,0,0.086
154,1,0,2,0,12,0.148,0,0,0.148
155,1,0,2,0,4,0.061,0,0,0.061
156,3,1,3,4,12,0.071,1,0,0.096
157,1,0,2,0,17,0.200,0,0,0.200
158,1,0,2,0,15,0.180,0,0,0.180
159,0,0,1,0,0,0.000,0,0,0.000
160,0,0,1,0,0,0.000,0,0,0.000
161,1,0,2,0,6,0.090,0,0,0.090
162,1,0,2,0,5,0.080,0,0,0.080
163,1,0,2,0,2,0.040,0,0,0.040
164,1,0,2,0,4,0.061,0,0,0.061
165,1,0,2,0,1,0.025,0,0,0.025
166,1,0,2,0,6,0.094,0,0,0.094
167,3,1,3,3,8,0.051,1,0,0.092
168,1,0,2,0,1,0.021,0,0,0.021
169,3,1,3,1,8,0.050,1,0,0.096
170,1,0,2,0,0,0.010,0,0,0.010
171,1,0,2,0,24,0.308,0,0,0.308
172,1,0,2,0,4,0.056,0,0,0.056
173,1,0,2,0,0,0.010,0,0,0.010
174,1,0,2,0,7,0.101,0,0,0.101
175,1,0,2,0,4,0.069,0,0,0.069
176,1,0,2,0,2,0.036,0,0,0.036
177,1,0,2,0,3,0.046,0,0,0.046
178,5,2,4,7,38,0.113,2,0,0.169
179,0,0,1,0,0,0.000,0,0,0.000
180,1,0,2,0,0,0.015,0,0,0.015
181,1,0,2,0,1,0.021,0,0,0.021
182,7,3,5,9,60,0.129,3,0,0.241
183,1,0,2,0,1,0.025,0,0,0.025
184,1,0,2,0,10,0.145,0,0,0.145
185,1,0,2,0,5,0.067,0,0,0.067
186,1,0,2,0,23,0.302,0,0,0.302
187,1,0,2,0,9,0.143,0,0,0.143
188,1,0,2,0,2,0.036,0,0,0.036
189,0,0,1,0,0,0.000,0,0,0.000
190,1,0,2,0,1,0.021,0,0,0.021
191,1,0,2,0,11,0.160,0,0,0.160
192,1,0,2,0,2,0.040,0,0,0.040
193,1,0,2,0,5,0.075,0,0,0.075
194,1,0,2,0,2,0.036,0,0,0.036
195,1,0,2,0,2,0.031,0,0,0.031
196,1,0,2,0,17,0.248,0,0,0.248
197,3,1,3,1,23,0.109,1,0,0.235
198,1,0,2,0,9,0.113,0,0,0.113
199,1,0,2,0,1,0.025,0,0,0.025
200,1,0,2,0,0,0.010,0,0,0.010
201,1,0,2,0,6,0.094,0,0,0.094
202,1,0,2,0,1,0.021,0,0,0.021
203,0,0,1,0,0,0.000,0,0,0.000
204,1,0,2,0,7,0.096,0,0,0.096
205,1,0,2,0,2,0.044,0,0,0.044
206,1,0,2,0,2,0.044,0,0,0.044
207,1,0,2,0,2,0.036,0,0,0.036
208,1,0,2,0,4,0.061,0,0,0.061
209,1,0,2,0,4,0.061,0,0,0.061
210,1,0,2,0,0,0.015,0,0,0.015
211,1,0,2,0,1,0.025,0,0,0.025
212,1,0,2,0,0,0.010,0,0,0.010
213,1,0,2,0,4,0.065,0,0,0.065
214,1,0,2,0,1,0.021,0,0,0.021
215,3,1,3,1,12,0.061,1,0,0.111
216,1,0,2,0,1,0.025,0,0,0.025
217,0,0,1,0,0,0.000,0,0,0.000
218,1,0,2,0,0,0.010,0,0,0.010
219,3,1,3,4,8,0.054,1,0,0.071
220,1,0,2,0,0,0.015,0,0,0.015
221,1,0,2,0,0,0.010,0,0,0.010
222,1,0,2,0,0,0.010,0,0,0.010
223,0,0,1,0,0,0.000,0,0,0.000
224,1,0,2,0,4,0.061,0,0,0.061
225,1,0,2,0,1,0.021,0,0,0.021
226,1,0,2,0,7,0.083,0,0,0.083
227,1,0,2,0,3,0.059,0,0,0.059
228,1,0,2,0,0,0.010,0,0,0.010
229,1,0,2,0,1,0.021,0,0,0.021
230,1,0,2,0,12,0.148,0,0,0.148
231,1,0,2,0,1,0.025,0,0,0.025
232,1,0,2,0,4,0.056,0,0,0.056
233,1,0,2,0,5,0.080,0,0,0.080
234,1,0,2,0,0,0.015,0,0,0.015
235,1,0,2,0,0,0.010,0,0,0.010
236,1,0,2,0,0,0.015,0,0,0.015
237,3,1,2,2,5,0.032,0,1,0.055
238,1,0,2,0,4,0.061,0,0,0.061
239,0,0,1,0,0,0.000,0,0,0.000
240,1,0,2,0,1,0.025,0,0,0.025
241,14,7,6,24,105,0.116,6,1,0.207
242,1,0,2,0,0,0.010,0,0,0.010
243,1,0,2,0,2,0.036,0,0,0.036
244,1,0,2,0,0,0.010,0,0,0.010
245,1,0,2,0,8,0.107,0,0,0.107
246,7,3,5,11,45,0.103,3,0,0.212
247,1,0,2,0,2,0.036,0,0,0.036
248,1,0,2,0,3,0.055,0,0,0.055
249,0,0,1,0,0,0.000,0,0,0.000
250,1,0,2,0,2,0.031,0,0,0.031
251,1,0,2,0,0,0.015,0,0,0.015
252,1,0,2,0,1,0.025,0,0,0.025
253,1,0,2,0,1,0.021,0,0,0.021
254,1,0,2,0,1,0.025,0,0,0.025
255,0,0,1,0,0,0.000,0,0,0.000
256,1,0,2,0,1,0.025,0,0,0.025
257,1,0,2,0,2,0.036,0,0,0.036
258,1,0,2,0,0,0.010,0,0,0.010
259,1,0,2,0,1,0.021,0,0,0.021
260,1,0,2,0,1,0.021,0,0,0.021
261,1,0,2,0,6,0.099,0,0,0.099
262,1,0,2,0,1,0.021,0,0,0.021
263,1,0,2,0,2,0.031,0,0,0.031
264,1,0,2,0,1,0.021,0,0,0.021
265,1,0,2,0,2,0.040,0,0,0.040
266,1,0,2,0,0,0.015,0,0,0.015
267,1,0,2,0,2,0.040,0,0,0.040
268,1,0,2,0,3,0.050,0,0,0.050
269,6,2,5,10,38,0.101,1,1,0.197
270,1,0,2,0,8,0.107,0,0,0.107
271,1,0,2,0,2,0.040,0,0,0.040
272,1,0,2,0,3,0.046,0,0,0.046
273,1,0,2,0,2,0.036,0,0,0.036
274,1,0,2,0,2,0.031,0,0,0.031
275,1,0,2,0,0,0.010,0,0,0.010
276,1,0,2,0,1,0.021,0,0,0.021
277,0,0,1,0,0,0.000,0,0,0.000
278,1,0,2,0,0,0.010,0,0,0.010
279,1,0,2,0,2,0.044,0,0,0.044
280,1,0,2,0,5,0.067,0,0,0.067
281,1,0,2,0,0,0.010,0,0,0.010
282,1,0,2,0,18,0.219,0,0,0.219
283,1,0,2,0,0,0.010,0,0,0.010
284,1,0,2,0,0,0.010,0,0,0.010
285,1,0,2,0,9,0.126,0,0,0.126
286,1,0,2,0,6,0.077,0,0,0.077
287,1,0,2,0,0,0.010,0,0,0.010
288,1,0,2,0,2,0.031,0,0,0.031
289,1,0,2,0,1,0.021,0,0,0.021
290,1,0,2,0,4,0.061,0,0,0.061
291,1,0,2,0,0,0.010,0,0,0.010
292,0,0,1,0,0,0.000,0,0,0.000
293,1,0,2,0,0,0.010,0,0,0.010
294,1,0,2,0,1,0.021,0,0,0.021
295,1,0,2,0,4,0.056,0,0,0.056
296,1,0,2,0,0,0.010,0,0,0.010
297,1,0,2,0,2,0.036,0,0,0.036
298,0,0,1,0,0,0.000,0,0,0.000
299,1,0,2,0,0,0.010,0,0,0.010
300,1,0,2,0,12,0.148,0,0,0.148
301,1,0,2,0,10,0.128,0,0,0.128
302,1,0,2,0,3,0.055,0,0,0.055
303,1,0,2,0,1,0.025,0,0,0.025
304,1,0,2,0,0,0.010,0,0,0.010
305,1,0,2,0,1,0.021,0,0,0.021
306,3,1,3,3,6,0.045,1,0,0.067
307,1,0,2,0,0,0.010,0,0,0.010
308,1,0,2,0,10,0.140,0,0,0.140
309,1,0,2,0,1,0.021,0,0,0.021
310,0,0,1,0,0,0.000,0,0,0.000
311,1,0,2,0,8,0.107,0,0,0.107
312,1,0,2,0,2,0.036,0,0,0.036
313,0,0,1,0,0,0.000,0,0,0.000
314,1,0,2,0,3,0.059,0,0,0.059
315,1,0,2,0,0,0.010,0,0,0.010
316,1,0,2,0,2,0.044,0,0,0.044
317,0,0,1,0,0,0.000,0,0,0.000
318,3,1,3,3,7,0.047,1,0,0.061
319,1,0,2,0,1,0.025,0,0,0.025
320,1,0,2,0,3,0.050,0,0,0.050
321,5,2,4,7,55,0.154,2,0,0.207
322,0,0,1,0,0,0.000,0,0,0.000
323,1,0,2,0,1,0.025,0,0,0.025
324,3,1,3,3,35,0.158,1,0,0.278
325,1,0,2,0,6,0.090,0,0,0.090
326,0,0,1,0,0,0.000,0,0,0.000
327,0,0,1,0,0,0.000,0,0,0.000
328,1,0,2,0,1,0.025,0,0,0.025
329,1,0,2,0,4,0.056,0,0,0.056
330,1,0,2,0,2,0.040,0,0,0.040
331,0,0,1,0,0,0.000,0,0,0.000
332,1,0,2,0,2,0.031,0,0,0.031
333,0,0,1,0,0,0.000,0,0,0.000
334,0,0,1,0,0,0.000,0,0,0.000
335,1,0,2,0,7,0.101,0,0,0.101
336,1,0,2,0,2,0.036,0,0,0.036
337,1,0,2,0,1,0.025,0,0,0.025
338,1,0,2,0,0,0.010,0,0,0.010
339,1,0,2,0,1,0.025,0,0,0.025
340,1,0,2,0,0,0.010,0,0,0.010
341,1,0,2,0,0,0.015,0,0,0.015
342,1,0,2,0,2,0.036,0,0,0.036
343,1,0,2,0,3,0.046,0,0,0.046
344,10,5,5,13,51,0.083,5,0,0.236
345,1,0,2,0,2,0.036,0,0,0.036
346,1,0,2,0,0,0.015,0,0,0.015
347,1,0,2,0,0,0.015,0,0,0.015
348,1,0,2,0,2,0.036,0,0,0.036
349,1,0,2,0,0,0.010,0,0,0.010
350,1,0,2,0,3,0.046,0,0,0.046
351,1,0,2,0,5,0.067,0,0,0.067
352,1,0,2,0,1,0.025,0,0,0.025
353,3,1,3,3,4,0.036,1,0,0.061
354,1,0,2,0,0,0.015,0,0,0.015
355,1,0,2,0,0,0.010,0,0,0.010
356,1,0,2,0,0,0.010,0,0,0.010
357,1,0,2,0,8,0.102,0,0,0.102
358,1,0,2,0,1,0.025,0,0,0.025
359,1,0,2,0,0,0.010,0,0,0.010
360,1,0,2,0,0,0.015,0,0,0.015
361,0,0,1,0,0,0.000,0,0,0.000
362,1,0,2,0,8,0.102,0,0,0.102
363,1,0,2,0,1,0.021,0,0,0.021
364,1,0,2,0,3,0.046,0,0,0.046
365,0,0,1,0,0,0.000,0,0,0.000
366,1,0,2,0,0,0.010,0,0,0.010
367,1,0,2,0,2,0.036,0,0,0.036
368,0,0,1,0,0,0.000,0,0,0.000
369,1,0,2,0,4,0.061,0,0,0.061
370,0,0,1,0,0,0.000,0,0,0.000
371,1,0,2,0,1,0.029,0,0,0.029
372,3,1,2,2,11,0.054,0,1,0.092
373,1,0,2,0,0,0.015,0,0,0.015
374,1,0,2,0,0,0.015,0,0,0.015
375,1,0,2,0,0,0.015,0,0,0.015
376,1,0,2,0,7,0.096,0,0,0.096
377,1,0,2,0,2,0.036,0,0,0.036
378,1,0,2,0,1,0.025,0,0,0.025
379,1,0,2,0,1,0.021,0,0,0.021
380,1,0,2,0,0,0.010,0,0,0.010
381,1,0,2,0,3,0.050,0,0,0.050
382,1,0,2,0,1,0.025,0,0,0.025
383,1,0,2,0,1,0.021,0,0,0.021
384,1,0,2,0,0,0.010,0,0,0.010
385,1,0,2,0,8,0.111,0,0,0.111
386,1,0,2,0,1,0.021,0,0,0.021
387,1,0,2,0,1,0.029,0,0,0.029
388,1,0,2,0,2,0.036,0,0,0.036
389,1,0,2,0,0,0.015,0,0,0.015
390,1,0,2,0,5,0.084,0,0,0.084
391,1,0,2,0,0,0.015,0,0,0.015
392,1,0,2,0,0,0.010,0,0,0.010
393,1,0,2,0,3,0.042,0,0,0.042
394,1,0,2,0,3,0.042,0,0,0.042
395,1,0,2,0,1,0.025,0,0,0.025
396,1,0,2,0,0,0.015,0,0,0.015
397,3,1,3,3,11,0.060,1,0,0.108
398,1,0,2,0,6,0.090,0,0,0.090
399,1,0,2,0,0,0.010,0,0,0.010
400,1,0,2,0,17,0.226,0,0,0.226
401,1,0,2,0,7,0.092,0,0,0.092
402,1,0,2,0,25,0.344,0,0,0.344
403,1,0,2,0,2,0.031,0,0,0.031
404,1,0,2,0,0,0.015,0,0,0.015
405,1,0,2,0,0,0.010,0,0,0.010
406,1,0,2,0,1,0.025,0,0,0.025
407,1,0,2,0,1,0.029,0,0,0.029
408,1,0,2,0,8,0.111,0,0,0.111
409,1,0,2,0,0,0.010,0,0,0.010
410,1,0,2,0,0,0.010,0,0,0.010
411,0,0,1,0,0,0.000,0,0,0.000
412,1,0,2,0,0,0.010,0,0,0.010
413,1,0,2,0,5,0.075,0,0,0.075
414,1,0,2,0,0,0.010,0,0,0.010
415,1,0,2,0,3,0.050,0,0,0.050
416,0,0,1,0,0,0.000,0,0,0.000
417,1,0,2,0,1,0.025,0,0,0.025
418,1,0,2,0,2,0.036,0,0,0.036
419,1,0,2,0,2,0.036,0,0,0.036
420,0,0,1,0,0,0.000,0,0,0.000
421,1,0,2,0,3,0.046,0,0,0.046
422,6,3,4,9,13,0.049,2,0,0.061
423,1,0,2,0,3,0.050,0,0,0.050
424,0,0,1,0,0,0.000,0,0,0.000
425,1,0,2,0,4,0.056,0,0,0.056
426,1,0,2,0,5,0.075,0,0,0.075
427,1,0,2,0,1,0.021,0,0,0.021
428,0,0,1,0,0,0.000,0,0,0.000
429,1,0,2,0,1,0.025,0,0,0.025
430,3,1,3,4,3,0.034,1,0,0.050
431,1,0,2,0,0,0.010,0,0,0.010
432,1,0,2,0,0,0.010,0,0,0.010
433,1,0,2,0,0,0.010,0,0,0.010
434,1,0,2,0,1,0.025,0,0,0.025
435,1,0,2,0,3,0.050,0,0,0.050
436,1,0,2,0,0,0.010,0,0,0.010
437,1,0,2,0,1,0.025,0,0,0.025
438,1,0,2,0,4,0.074,0,0,0.074
439,1,0,2,0,2,0.044,0,0,0.044
440,1,0,2,0,1,0.021,0,0,0.021
441,1,0,2,0,1,0.025,0,0,0.025
442,1,0,2,0,31,0.389,0,0,0.389
443,0,0,1,0,0,0.000,0,0,0.000
444,1,0,2,0,0,0.015,0,0,0.015
445,1,0,2,0,0,0.010,0,0,0.010
446,1,0,2,0,0,0.015,0,0,0.015
447,1,0,2,0,0,0.010,0,0,0.010
448,0,0,1,0,0,0.000,0,0,0.000
449,1,0,2,0,1,0.021,0,0,0.021
450,1,0,2,0,1,0.021,0,0,0.021
451,8,4,4,14,84,0.154,4,0,0.341
452,1,0,2,0,0,0.015,0,0,0.015
453,1,0,2,0,0,0.015,0,0,0.015
454,1,0,2,0,2,0.031,0,0,0.031
455,1,0,2,0,0,0.015,0,0,0.015
456,1,0,2,0,5,0.062,0,0,0.062
457,0,0,1,0,0,0.000,0,0,0.000
458,1,0,2,0,8,0.111,0,0,0.111
459,3,1,3,3,37,0.180,1,0,0.315
460,1,0,2,0,2,0.044,0,0,0.044
461,1,0,2,0,0,0.010,0,0,0.010
462,1,0,2,0,6,0.077,0,0,0.077
463,1,0,2,0,0,0.010,0,0,0.010
464,1,0,2,0,7,0.101,0,0,0.101
465,1,0,2,0,0,0.015,0,0,0.015
466,1,0,2,0,0,0.015,0,0,0.015
467,1,0,2,0,0,0.015,0,0,0.015
468,1,0,2,0,2,0.040,0,0,0.040
469,1,0,2,0,0,0.015,0,0,0.015
470,1,0,2,0,0,0.015,0,0,0.015
471,1,0,2,0,5,0.071,0,0,0.071
472,1,0,2,0,0,0.015,0,0,0.015
473,1,0,2,0,1,0.025,0,0,0.025
474,1,0,2,0,9,0.121,0,0,0.121
475,0,0,1,0,0,0.000,0,0,0.000
476,1,0,2,0,1,0.021,0,0,0.021
477,0,0,1,0,0,0.000,0,0,0.000
478,1,0,2,0,3,0.046,0,0,0.046
479,0,0,1,0,0,0.000,0,0,0.000
480,3,1,3,4,39,0.184,1,0,0.287
481,1,0,2,0,0,0.010,0,0,0.010
482,0,0,1,0,0,0.000,0,0,0.000
483,1,0,2,0,0,0.010,0,0,0.010
484,1,0,2,0,0,0.010,0,0,0.010
485,0,0,1,0,0,0.000,0,0,0.000
486,1,0,2,0,3,0.046,0,0,0.046
487,1,0,2,0,2,0.031,0,0,0.031
488,7,3,4,9,74,0.148,2,1,0.630
489,1,0,2,0,8,0.102,0,0,0.102
490,1,0,2,0,1,0.025,0,0,0.025
491,1,0,2,0,0,0.010,0,0,0.010
492,1,0,2,0,3,0.055,0,0,0.055
493,0,0,1,0,0,0.000,0,0,0.000
494,1,0,2,0,0,0.015,0,0,0.015
495,0,0,1,0,0,0.000,0,0,0.000
496,1,0,2,0,1,0.025,0,0,0.025
497,0,0,1,0,0,0.000,0,0,0.000
498,1,0,2,0,1,0.025,0,0,0.025
499,1,0,2,0,47,0.599,0,0,0.599
500,1,0,2,0,0,0.010,0,0,0.010
501,1,0,2,0,19,0.243,0,0,0.243
502,1,0,2,0,0,0.015,0,0,0.015
503,1,0,2,0,3,0.046,0,0,0.046
504,0,0,1,0,0,0.000,0,0,0.000
505,1,0,2,0,16,0.186,0,0,0.186
506,0,0,1,0,0,0.000,0,0,0.000
507,1,0,2,0,4,0.052,0,0,0.052
508,1,0,2,0,1,0.025,0,0,0.025
509,1,0,2,0,0,0.010,0,0,0.010
510,1,0,2,0,11,0.142,0,0,0.142
511,1,0,2,0,3,0.046,0,0,0.046
512,1,0,2,0,0,0.010,0,0,0.010
513,1,0,2,0,4,0.061,0,0,0.061
514,1,0,2,0,0,0.010,0,0,0.010
515,1,0,2,0,1,0.025,0,0,0.025
516,0,0,1,0,0,0.000,0,0,0.000
517,1,0,2,0,1,0.021,0,0,0.021
518,1,0,2,0,0,0.010,0,0,0.010
519,1,0,2,0,0,0.015,0,0,0.015
520,0,0,1,0,0,0.000,0,0,0.000
521,0,0,1,0,0,0.000,0,0,0.000
522,1,0,2,0,0,0.010,0,0,0.010
523,1,0,2,0,3,0.046,0,0,0.046
524,1,0,2,0,8,0.111,0,0,0.111
525,1,0,2,0,8,0.111,0,0,0.111
526,5,2,4,4,32,0.090,2,0,0.165
527,1,0,2,0,10,0.136,0,0,0.136
528,1,0,2,0,5,0.075,0,0,0.075
529,3,1,3,4,2,0.031,1,0,0.050
530,1,0,2,0,5,0.067,0,0,0.067
531,1,0,2,0,1,0.025,0,0,0.025
532,1,0,2,0,2,0.036,0,0,0.036
533,1,0,2,0,1,0.025,0,0,0.025
534,1,0,2,0,4,0.061,0,0,0.061
535,1,0,2,0,7,0.092,0,0,0.092
536,1,0,2,0,1,0.021,0,0,0.021
537,1,0,2,0,0,0.010,0,0,0.010
538,1,0,2,0,1,0.021,0,0,0.021
539,1,0,2,0,6,0.090,0,0,0.090
540,1,0,2,0,1,0.021,0,0,0.021
541,1,0,2,0,1,0.021,0,0,0.021
542,0,0,1,0,0,0.000,0,0,0.000
543,1,0,2,0,2,0.031,0,0,0.031
544,0,0,1,0,0,0.000,0,0,0.000
545,0,0,1,0,0,0.000,0,0,0.000
546,1,0,2,0,0,0.010,0,0,0.010
547,1,0,2,0,1,0.021,0,0,0.021
548,1,0,2,0,0,0.015,0,0,0.015
549,1,0,2,0,0,0.015,0,0,0.015
550,1,0,2,0,2,0.040,0,0,0.040
551,1,0,2,0,2,0.040,0,0,0.040
552,10,5,5,17,94,0.136,5,0,0.245
553,3,1,3,1,7,0.040,1,0,0.050
554,1,0,2,0,4,0.061,0,0,0.061
555,1,0,2,0,1,0.025,0,0,0.025
556,1,0,2,0,0,0.010,0,0,0.010
557,1,0,2,0,0,0.010,0,0,0.010
558,1,0,2,0,5,0.067,0,0,0.067
559,1,0,2,0,0,0.010,0,0,0.010
560,0,0,1,0,0,0.000,0,0,0.000
561,1,0,2,0,1,0.025,0,0,0.025
562,1,0,2,0,11,0.142,0,0,0.142
563,1,0,2,0,3,0.046,0,0,0.046
564,1,0,2,0,1,0.025,0,0,0.025
565,0,0,1,0,0,0.000,0,0,0.000
566,1,0,2,0,0,0.010,0,0,0.010
567,1,0,2,0,2,0.036,0,0,0.036
568,0,0,1,0,0,0.000,0,0,0.000
569,0,0,1,0,0,0.000,0,0,0.000
570,1,0,2,0,10,0.128,0,0,0.128
571,1,0,2,0,1,0.025,0,0,0.025
572,1,0,2,0,1,0.025,0,0,0.025
573,1,0,2,0,1,0.021,0,0,0.021
574,1,0,2,0,11,0.142,0,0,0.142
575,1,0,2,0,0,0.010,0,0,0.010
576,1,0,2,0,2,0.031,0,0,0.031
577,1,0,2,0,22,0.291,0,0,0.291
