 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,4,0.052,0,0,0.052
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,10,0.123,0,0,0.123
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,7,0.105,0,0,0.105
588,3,1,3,4,5,0.043,1,0,0.086
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,4,0.065,0,0,0.065
591,1,0,2,0,8,0.107,0,0,0.107
592,5,2,3,6,14,0.058,1,1,0.117
593,1,0,2,0,12,0.148,0,0,0.148
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,1,0.025,0,0,0.025
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,2,0.031,0,0,0.031
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,14,0.186,0,0,0.186
608,3,1,3,1,12,0.066,1,0,0.123
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,3,4,0.038,1,0,0.065
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,1,0.021,0,0,0.021
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,3,0.046,0,0,0.046
620,1,0,2,0,2,0.031,0,0,0.031
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,7,0.092,0,0,0.092
625,1,0,2,0,2,0.036,0,0,0.036
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,12,0.161,0,0,0.161
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,9,0.121,0,0,0.121
632,1,0,2,0,0,0.015,0,0,0.015
633,15,7,7,26,86,0.096,5,2,0.329
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,4,0.056,0,0,0.056
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,0,0.010,0,0,0.010
639,5,2,4,2,13,0.045,2,0,0.065
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,2,0.040,0,0,0.040
646,1,0,2,0,10,0.132,0,0,0.132
647,1,0,2,0,1,0.021,0,0,0.021
648,8,3,6,13,33,0.081,2,1,0.182
649,1,0,2,0,0,0.015,0,0,0.015
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,5,0.075,0,0,0.075
652,1,0,2,0,1,0.025,0,0,0.025
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.021,0,0,0.021
663,12,5,8,18,64,0.092,4,1,0.206
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,5,2,4,6,20,0.072,2,0,0.205
671,3,1,3,4,2,0.032,1,0,0.046
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,5,0.075,0,0,0.075
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,4,0.056,0,0,0.056
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,1,0.029,0,0,0.029
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,9,0.117,0,0,0.117
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,3,0.046,0,0,0.046
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,4,0.056,0,0,0.056
687,1,0,2,0,1,0.021,0,0,0.021
688,3,1,2,2,8,0.048,0,1,0.094
689,1,0,2,0,6,0.082,0,0,0.082
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,2,0.036,0,0,0.036
692,1,0,2,0,0,0.010,0,0,0.010
693,21,10,9,38,137,0.108,8,1,0.255
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,5,0.080,0,0,0.080
700,1,0,2,0,0,0.015,0,0,0.015
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,3,0.046,0,0,0.046
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.046,0,0,0.046
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,14,0.165,0,0,0.165
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,11,0.129,0,0,0.129
720,3,1,3,3,7,0.050,1,0,0.080
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,1,0.025,0,0,0.025
723,0,0,1,0,0,0.000,0,0,0.000
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,6,0.077,0,0,0.077
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,16,0.194,0,0,0.194
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,6,0.090,0,0,0.090
731,1,0,2,0,2,0.036,0,0,0.036
732,1,0,2,0,2,0.031,0,0,0.031
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.029,0,0,0.029
736,1,0,2,0,7,0.096,0,0,0.096
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.050,0,0,0.050
740,5,2,4,7,16,0.062,2,0,0.117
741,1,0,2,0,6,0.086,0,0,0.086
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,3,0.046,0,0,0.046
744,1,0,2,0,2,0.036,0,0,0.036
745,4,1,4,6,29,0.116,0,1,0.232
746,1,0,2,0,0,0.010,0,0,0.010
747,3,1,2,2,14,0.069,0,1,0.172
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,4,0.069,0,0,0.069
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,14,0.191,0,0,0.191
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,3,15,0.082,1,0,0.121
756,3,1,3,1,18,0.087,1,0,0.139
757,1,0,2,0,0,0.010,0,0,0.010
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.061,0,0,0.061
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.029,0,0,0.029
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,4,0.052,0,0,0.052
766,1,0,2,0,1,0.025,0,0,0.025
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,1,11,0.062,1,0,0.140
770,1,0,2,0,4,0.056,0,0,0.056
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,3,0.050,0,0,0.050
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,4,0.069,0,0,0.069
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,2,0.040,0,0,0.040
787,1,0,2,0,3,0.050,0,0,0.050
788,37,17,17,67,247,0.110,11,6,0.412
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,11,0.147,0,0,0.147
793,1,0,2,0,13,0.172,0,0,0.172
794,1,0,2,0,5,0.067,0,0,0.067
795,1,0,2,0,5,0.067,0,0,0.067
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,7,0.096,0,0,0.096
798,1,0,2,0,8,0.115,0,0,0.115
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,4,12,0.071,1,0,0.088
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,6,0.090,0,0,0.090
806,13,7,5,25,59,0.084,7,0,0.137
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,1,0.029,0,0,0.029
811,1,0,2,0,7,0.101,0,0,0.101
812,3,1,3,3,6,0.047,1,0,0.069
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,2,0.031,0,0,0.031
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,3,1,3,3,14,0.076,1,0,0.092
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,7,0.096,0,0,0.096
826,1,0,2,0,2,0.036,0,0,0.036
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,1,0.029,0,0,0.029
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,4,0.061,0,0,0.061
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,4,0.074,0,0,0.074
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,3,0.046,0,0,0.046
840,1,0,2,0,3,0.055,0,0,0.055
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.010,0,0,0.010
851,0,0,1,0,0,0.000,0,0,0.000
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,8,0.107,0,0,0.107
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,9,0.117,0,0,0.117
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,21,0.255,0,0,0.255
863,1,0,2,0,2,0.044,0,0,0.044
864,1,0,2,0,2,0.036,0,0,0.036
865,3,1,3,3,0,0.022,1,0,0.029
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,0,0.010,0,0,0.010
868,5,2,3,3,23,0.078,1,1,0.199
869,1,0,2,0,0,0.015,0,0,0.015
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,6,0.090,0,0,0.090
874,3,1,3,4,34,0.159,1,0,0.318
875,1,0,2,0,8,0.111,0,0,0.111
876,1,0,2,0,1,0.025,0,0,0.025
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,5,0.067,0,0,0.067
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,1,14,0.063,1,0,0.098
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,9,0.121,0,0,0.121
886,1,0,2,0,13,0.159,0,0,0.159
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,0,0.015,0,0,0.015
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,10,0.136,0,0,0.136
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,5,0.071,0,0,0.071
893,1,0,2,0,0,0.015,0,0,0.015
894,1,0,2,0,6,0.090,0,0,0.090
895,1,0,2,0,0,0.015,0,0,0.015
896,5,2,4,7,32,0.101,2,0,0.289
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,12,0.161,0,0,0.161
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,13,0.159,0,0,0.159
907,1,0,2,0,2,0.040,0,0,0.040
908,1,0,2,0,7,0.101,0,0,0.101
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.015,0,0,0.015
912,9,4,6,8,83,0.129,4,0,0.497
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.029,0,0,0.029
915,1,0,2,0,3,0.046,0,0,0.046
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,8,0.124,0,0,0.124
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.050,0,0,0.050
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,5,0.075,0,0,0.075
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,5,0.071,0,0,0.071
924,1,0,2,0,1,0.029,0,0,0.029
925,0,0,1,0,0,0.000,0,0,0.000
926,3,1,3,3,22,0.110,1,0,0.258
927,1,0,2,0,1,0.021,0,0,0.021
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,1,0.029,0,0,0.029
932,1,0,2,0,1,0.025,0,0,0.025
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,4,0.052,0,0,0.052
936,1,0,2,0,1,0.025,0,0,0.025
937,1,0,2,0,6,0.090,0,0,0.090
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,1,0.025,0,0,0.025
940,3,1,3,3,17,0.088,1,0,0.193
941,1,0,2,0,3,0.050,0,0,0.050
942,1,0,2,0,5,0.071,0,0,0.071
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,8,0.111,0,0,0.111
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.029,0,0,0.029
949,1,0,2,0,4,0.052,0,0,0.052
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,3,1,3,4,8,0.052,1,0,0.065
953,1,0,2,0,8,0.102,0,0,0.102
954,25,12,11,47,142,0.096,9,3,0.347
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,2,0.036,0,0,0.036
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,22,0.261,0,0,0.261
963,1,0,2,0,2,0.031,0,0,0.031
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,4,5,0.045,1,0,0.080
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,2,0.031,0,0,0.031
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,0,0,1,0,0,0.000,0,0,0.000
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,10,0.140,0,0,0.140
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,7,0.101,0,0,0.101
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,6,0.090,0,0,0.090
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,7,0.083,0,0,0.083
985,1,0,2,0,2,0.044,0,0,0.044
986,1,0,2,0,3,0.046,0,0,0.046
987,3,1,2,2,6,0.037,0,1,0.061
988,1,0,2,0,1,0.029,0,0,0.029
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,9,0.126,0,0,0.126
992,1,0,2,0,14,0.182,0,0,0.182
993,1,0,2,0,1,0.025,0,0,0.025
994,3,1,3,4,10,0.060,1,0,0.088
995,3,1,2,2,2,0.020,0,1,0.025
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,1,0.021,0,0,0.021
998,3,1,3,1,20,0.096,1,0,0.216
999,0,0,1,0,0,0.000,0,0,0.000
1000,5,2,4,5,46,0.135,2,0,0.296
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,3,0.050,0,0,0.050
1003,1,0,2,0,3,0.046,0,0,0.046
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,3,1,3,1,11,0.059,1,0,0.117
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,0,0,1,0,0,0.000,0,0,0.000
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.021,0,0,0.021
1014,12,5,8,23,67,0.096,4,1,0.295
1015,1,0,2,0,8,0.102,0,0,0.102
1016,1,0,2,0,3,0.046,0,0,0.046
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,8,0.102,0,0,0.102
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.036,0,0,0.036
1022,1,0,2,0,10,0.145,0,0,0.145
1023,1,0,2,0,11,0.155,0,0,0.155
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,5,0.067,0,0,0.067
1026,1,0,2,0,3,0.046,0,0,0.046
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,4,0.056,0,0,0.056
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,3,4,0.034,1,0,0.052
1033,1,0,2,0,0,0.015,0,0,0.015
1034,3,1,3,3,28,0.140,1,0,0.185
1035,1,0,2,0,8,0.107,0,0,0.107
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,7,0.088,0,0,0.088
1039,1,0,2,0,2,0.036,0,0,0.036
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,5,0.071,0,0,0.071
1044,0,0,1,0,0,0.000,0,0,0.000
1045,3,1,3,3,8,0.054,1,0,0.069
1046,1,0,2,0,4,0.056,0,0,0.056
1047,20,10,7,40,124,0.109,8,1,0.203
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,9,0.126,0,0,0.126
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,0,0.015,0,0,0.015
1052,3,1,3,1,2,0.031,1,0,0.036
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,3,1,3,3,13,0.073,1,0,0.092
1056,1,0,2,0,9,0.108,0,0,0.108
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,3,0.059,0,0,0.059
1059,1,0,2,0,1,0.021,0,0,0.021
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,4,0.056,0,0,0.056
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,1,0.025,0,0,0.025
1070,3,1,3,4,35,0.170,1,0,0.453
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,1,0.025,0,0,0.025
1074,21,9,9,51,90,0.094,4,4,0.219
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.031,0,0,0.031
1077,1,0,2,0,3,0.050,0,0,0.050
1078,1,0,2,0,4,0.065,0,0,0.065
1079,1,0,2,0,4,0.061,0,0,0.061
1080,3,1,3,3,9,0.054,1,0,0.102
1081,1,0,2,0,0,0.015,0,0,0.015
1082,3,1,3,3,12,0.068,1,0,0.096
1083,1,0,2,0,1,0.025,0,0,0.025
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,9,0.121,0,0,0.121
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,5,0.075,0,0,0.075
1089,1,0,2,0,1,0.025,0,0,0.025
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,4,0.069,0,0,0.069
1093,1,0,2,0,8,0.102,0,0,0.102
1094,1,0,2,0,1,0.029,0,0,0.029
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,7,0.096,0,0,0.096
1098,1,0,2,0,11,0.147,0,0,0.147
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,8,0.111,0,0,0.111
1101,1,0,2,0,4,0.065,0,0,0.065
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,6,0.082,0,0,0.082
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,3,0.046,0,0,0.046
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,4,0.061,0,0,0.061
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,7,0.101,0,0,0.101
1116,1,0,2,0,0,0.015,0,0,0.015
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,5,0.075,0,0,0.075
1119,1,0,2,0,2,0.040,0,0,0.040
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,7,0.096,0,0,0.096
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,1,0.025,0,0,0.025
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,3,0.042,0,0,0.042
1128,3,1,3,3,18,0.094,1,0,0.185
1129,1,0,2,0,4,0.056,0,0,0.056
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,15,0.184,0,0,0.184
1135,1,0,2,0,13,0.176,0,0,0.176
1136,1,0,2,0,2,0.031,0,0,0.031
1137,3,1,3,1,2,0.027,1,0,0.025
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,6,0.090,0,0,0.090
1140,1,0,2,0,1,0.025,0,0,0.025
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.055,0,0,0.055
1145,1,0,2,0,5,0.075,0,0,0.075
1146,1,0,2,0,4,0.069,0,0,0.069
1147,1,0,2,0,12,0.148,0,0,0.148
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
