 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,10,5,5,11,148,0.203,5,0,0.667
580,1,0,2,0,3,0.055,0,0,0.055
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,10,0.128,0,0,0.128
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,14,0.186,0,0,0.186
588,3,1,3,4,29,0.139,1,0,0.258
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.015,0,0,0.015
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,3,1,3,1,18,0.094,1,0,0.195
595,1,0,2,0,3,0.050,0,0,0.050
596,13,6,6,22,89,0.106,4,2,0.253
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.029,0,0,0.029
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,3,3,28,0.139,1,0,0.327
601,3,1,3,1,6,0.040,1,0,0.061
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,0,0.015,0,0,0.015
604,9,4,5,14,31,0.063,3,1,0.129
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,2,0.036,0,0,0.036
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,4,0.061,0,0,0.061
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,5,5,0.050,1,0,0.065
615,1,0,2,0,3,0.050,0,0,0.050
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.036,0,0,0.036
618,1,0,2,0,2,0.031,0,0,0.031
619,1,0,2,0,1,0.029,0,0,0.029
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.055,0,0,0.055
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.046,0,0,0.046
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,9,0.130,0,0,0.130
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,18,0.228,0,0,0.228
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,6,0.086,0,0,0.086
646,1,0,2,0,3,0.055,0,0,0.055
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,3,0.050,0,0,0.050
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,2,0.040,0,0,0.040
654,1,0,2,0,10,0.136,0,0,0.136
655,1,0,2,0,2,0.031,0,0,0.031
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,2,0.036,0,0,0.036
658,1,0,2,0,5,0.080,0,0,0.080
659,1,0,2,0,2,0.036,0,0,0.036
660,1,0,2,0,9,0.117,0,0,0.117
661,1,0,2,0,2,0.036,0,0,0.036
662,1,0,2,0,3,0.050,0,0,0.050
663,1,0,2,0,9,0.126,0,0,0.126
664,1,0,2,0,3,0.042,0,0,0.042
665,1,0,2,0,5,0.075,0,0,0.075
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,2,0.031,0,0,0.031
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,6,0.090,0,0,0.090
670,0,0,1,0,0,0.000,0,0,0.000
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,2,0.040,0,0,0.040
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,3,0.046,0,0,0.046
678,1,0,2,0,1,0.025,0,0,0.025
679,1,0,2,0,8,0.115,0,0,0.115
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,9,0.121,0,0,0.121
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,0,0.010,0,0,0.010
685,11,5,4,23,56,0.091,2,3,0.194
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,10,0.123,0,0,0.123
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,10,0.132,0,0,0.132
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.050,0,0,0.050
702,1,0,2,0,1,0.021,0,0,0.021
703,3,1,3,4,18,0.095,1,0,0.184
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,1,0.029,0,0,0.029
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,6,0.077,0,0,0.077
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,4,0.069,0,0,0.069
715,13,6,7,28,40,0.073,5,1,0.172
716,1,0,2,0,4,0.056,0,0,0.056
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,13,0.172,0,0,0.172
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,14,0.182,0,0,0.182
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,1,0.029,0,0,0.029
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,2,0.040,0,0,0.040
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,23,0.293,0,0,0.293
743,1,0,2,0,2,0.040,0,0,0.040
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,3,1,3,4,32,0.148,1,0,0.341
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,6,0.086,0,0,0.086
749,1,0,2,0,5,0.075,0,0,0.075
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,1,0.021,0,0,0.021
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,3,0.046,0,0,0.046
754,1,0,2,0,3,0.050,0,0,0.050
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,2,0.031,0,0,0.031
761,1,0,2,0,2,0.040,0,0,0.040
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.031,0,0,0.031
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,7,0.101,0,0,0.101
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,6,0.090,0,0,0.090
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,2,0.040,0,0,0.040
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.029,0,0,0.029
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.130,0,0,0.130
781,0,0,1,0,0,0.000,0,0,0.000
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,6,0.086,0,0,0.086
784,1,0,2,0,8,0.120,0,0,0.120
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,9,0.126,0,0,0.126
787,1,0,2,0,3,0.055,0,0,0.055
788,1,0,2,0,4,0.061,0,0,0.061
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,3,0.042,0,0,0.042
792,20,10,8,37,116,0.098,8,2,0.410
793,1,0,2,0,1,0.029,0,0,0.029
794,1,0,2,0,0,0.015,0,0,0.015
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,6,0.082,0,0,0.082
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,5,0.067,0,0,0.067
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,4,0.056,0,0,0.056
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.015,0,0,0.015
819,13,6,7,19,91,0.111,5,1,0.339
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,7,0.096,0,0,0.096
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,1,0.021,0,0,0.021
826,0,0,1,0,0,0.000,0,0,0.000
827,0,0,1,0,0,0.000,0,0,0.000
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.071,0,0,0.071
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,2,0.036,0,0,0.036
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.021,0,0,0.021
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,10,0.140,0,0,0.140
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,3,0.046,0,0,0.046
844,1,0,2,0,5,0.075,0,0,0.075
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.029,0,0,0.029
847,0,0,1,0,0,0.000,0,0,0.000
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,11,0.142,0,0,0.142
850,1,0,2,0,15,0.205,0,0,0.205
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,3,0.055,0,0,0.055
856,1,0,2,0,1,0.021,0,0,0.021
857,3,1,3,3,18,0.091,1,0,0.209
858,0,0,1,0,0,0.000,0,0,0.000
859,0,0,1,0,0,0.000,0,0,0.000
860,3,1,3,4,15,0.079,1,0,0.169
861,0,0,1,0,0,0.000,0,0,0.000
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,5,0.062,0,0,0.062
866,1,0,2,0,5,0.062,0,0,0.062
867,1,0,2,0,0,0.010,0,0,0.010
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,3,0.050,0,0,0.050
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.036,0,0,0.036
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,1,0.029,0,0,0.029
878,1,0,2,0,11,0.138,0,0,0.138
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,2,0.036,0,0,0.036
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,1,0.021,0,0,0.021
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,6,0.090,0,0,0.090
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.015,0,0,0.015
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.015,0,0,0.015
897,3,1,3,3,4,0.037,1,0,0.055
898,0,0,1,0,0,0.000,0,0,0.000
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,2,0.040,0,0,0.040
908,3,1,3,4,2,0.027,1,0,0.036
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,1,0.021,0,0,0.021
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,4,0.052,0,0,0.052
917,1,0,2,0,3,0.046,0,0,0.046
918,1,0,2,0,2,0.031,0,0,0.031
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.036,0,0,0.036
923,3,1,3,1,26,0.121,1,0,0.241
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.021,0,0,0.021
930,4,1,4,6,12,0.065,0,1,0.092
931,1,0,2,0,6,0.086,0,0,0.086
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,6,0.077,0,0,0.077
934,1,0,2,0,2,0.040,0,0,0.040
935,1,0,2,0,1,0.025,0,0,0.025
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,9,0.117,0,0,0.117
938,1,0,2,0,1,0.021,0,0,0.021
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.040,0,0,0.040
942,1,0,2,0,9,0.117,0,0,0.117
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,2,0.031,0,0,0.031
947,1,0,2,0,3,0.055,0,0,0.055
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,2,0.036,0,0,0.036
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,1,0.021,0,0,0.021
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,7,0.092,0,0,0.092
954,20,9,10,29,123,0.106,6,3,0.447
955,1,0,2,0,0,0.015,0,0,0.015
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,3,14,0.076,1,0,0.092
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,3,1,3,3,19,0.101,1,0,0.176
961,3,1,3,4,3,0.036,1,0,0.065
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,1,0.029,0,0,0.029
965,1,0,2,0,0,0.010,0,0,0.010
966,5,2,4,4,28,0.085,2,0,0.126
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,6,0.077,0,0,0.077
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,2,0.031,0,0,0.031
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,0,0.010,0,0,0.010
977,58,29,25,100,315,0.093,25,4,0.258
978,10,5,5,24,64,0.108,5,0,0.356
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,3,10,0.058,1,0,0.113
982,1,0,2,0,5,0.075,0,0,0.075
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,8,0.098,0,0,0.098
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,8,0.111,0,0,0.111
993,1,0,2,0,7,0.096,0,0,0.096
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,25,0.323,0,0,0.323
1001,4,1,4,5,31,0.116,0,1,0.240
1002,3,1,3,4,8,0.056,1,0,0.075
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,2,0.036,0,0,0.036
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.031,0,0,0.031
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,4,0.061,0,0,0.061
1016,0,0,1,0,0,0.000,0,0,0.000
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,7,0.092,0,0,0.092
1028,5,2,4,6,37,0.111,2,0,0.216
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.040,0,0,0.040
1034,9,4,6,15,32,0.070,4,0,0.193
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,14,0.174,0,0,0.174
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.021,0,0,0.021
1040,3,1,3,4,8,0.056,1,0,0.069
1041,1,0,2,0,2,0.040,0,0,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,3,0.050,0,0,0.050
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,4,0.061,0,0,0.061
1050,1,0,2,0,2,0.036,0,0,0.036
1051,31,15,15,57,198,0.106,13,2,0.351
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,3,0.042,0,0,0.042
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,20,0.253,0,0,0.253
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,6,0.077,0,0,0.077
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,0,0.015,0,0,0.015
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,10,0.145,0,0,0.145
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,5,0.067,0,0,0.067
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,10,0.123,0,0,0.123
1078,1,0,2,0,8,0.115,0,0,0.115
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,1,0,2,0,2,0.040,0,0,0.040
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,3,0.055,0,0,0.055
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,5,0.075,0,0,0.075
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,4,0.056,0,0,0.056
1089,0,0,1,0,0,0.000,0,0,0.000
1090,5,2,4,5,20,0.068,2,0,0.115
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,9,0.126,0,0,0.126
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,7,0.096,0,0,0.096
1096,5,2,4,7,20,0.072,2,0,0.109
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,6,0.090,0,0,0.090
1099,1,0,2,0,5,0.075,0,0,0.075
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,3,1,3,4,16,0.092,1,0,0.155
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,1,0.021,0,0,0.021
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.044,0,0,0.044
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,12,0.153,0,0,0.153
1117,9,4,4,18,70,0.123,3,0,0.243
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,2,0.031,0,0,0.031
1121,1,0,2,0,4,0.065,0,0,0.065
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,1,0.021,0,0,0.021
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.010,0,0,0.010
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,7,0.092,0,0,0.092
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,7,0.105,0,0,0.105
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.015,0,0,0.015
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,0,0.010,0,0,0.010
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,3,0.050,0,0,0.050
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,3,0.042,0,0,0.042
1145,1,0,2,0,12,0.148,0,0,0.148
1146,1,0,2,0,4,0.052,0,0,0.052
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.021,0,0,0.021
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.031,0,0,0.031
