 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,3,0,0.020,1,0,0.025
579,1,0,2,0,1,0.029,0,0,0.029
580,1,0,2,0,0,0.015,0,0,0.015
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,2,0.036,0,0,0.036
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,2,0.044,0,0,0.044
585,1,0,2,0,5,0.075,0,0,0.075
586,1,0,2,0,1,0.029,0,0,0.029
587,30,16,10,49,173,0.096,14,2,0.327
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,3,1,2,2,6,0.038,0,1,0.090
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,11,0.138,0,0,0.138
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,6,0.086,0,0,0.086
602,1,0,2,0,9,0.117,0,0,0.117
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,7,0.092,0,0,0.092
605,1,0,2,0,12,0.148,0,0,0.148
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,3,6,0.045,1,0,0.061
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,4,0.061,0,0,0.061
613,3,1,3,3,28,0.143,1,0,0.207
614,1,0,2,0,5,0.075,0,0,0.075
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,4,0.061,0,0,0.061
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,1,0.025,0,0,0.025
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,8,0.111,0,0,0.111
628,1,0,2,0,5,0.071,0,0,0.071
629,1,0,2,0,11,0.155,0,0,0.155
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,2,0.036,0,0,0.036
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,10,0.123,0,0,0.123
634,3,1,3,4,7,0.051,1,0,0.117
635,1,0,2,0,10,0.136,0,0,0.136
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,9,0.121,0,0,0.121
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,0,0.015,0,0,0.015
641,1,0,2,0,1,0.021,0,0,0.021
642,13,6,7,20,52,0.071,5,1,0.177
643,1,0,2,0,9,0.126,0,0,0.126
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,31,0.389,0,0,0.389
646,3,1,3,4,6,0.046,1,0,0.067
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,7,0.092,0,0,0.092
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,6,0.090,0,0,0.090
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,5,0.071,0,0,0.071
655,1,0,2,0,3,0.050,0,0,0.050
656,1,0,2,0,2,0.031,0,0,0.031
657,1,0,2,0,6,0.082,0,0,0.082
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.029,0,0,0.029
661,23,12,10,44,101,0.080,12,0,0.218
662,1,0,2,0,3,0.042,0,0,0.042
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,1,0.025,0,0,0.025
665,1,0,2,0,3,0.050,0,0,0.050
666,1,0,2,0,3,0.046,0,0,0.046
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,2,0.036,0,0,0.036
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.082,0,0,0.082
674,0,0,1,0,0,0.000,0,0,0.000
675,20,9,9,42,129,0.114,6,2,0.260
676,0,0,1,0,0,0.000,0,0,0.000
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,20,0.266,0,0,0.266
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,9,0.121,0,0,0.121
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,8,0.107,0,0,0.107
688,1,0,2,0,3,0.050,0,0,0.050
689,8,3,5,14,48,0.101,1,2,0.170
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,13,0.172,0,0,0.172
694,3,1,3,4,27,0.128,1,0,0.219
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,14,0.195,0,0,0.195
698,3,1,3,4,35,0.167,1,0,0.247
699,0,0,1,0,0,0.000,0,0,0.000
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.046,0,0,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,7,0.092,0,0,0.092
708,3,1,3,4,5,0.043,1,0,0.067
709,1,0,2,0,1,0.029,0,0,0.029
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,3,0.055,0,0,0.055
712,1,0,2,0,0,0.015,0,0,0.015
713,7,3,4,15,12,0.056,2,1,0.101
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,6,0.086,0,0,0.086
716,1,0,2,0,1,0.025,0,0,0.025
717,3,1,3,4,24,0.127,1,0,0.321
718,1,0,2,0,11,0.164,0,0,0.164
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,3,0.055,0,0,0.055
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,3,0.046,0,0,0.046
724,1,0,2,0,2,0.040,0,0,0.040
725,3,1,2,2,2,0.019,0,1,0.025
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,2,0.036,0,0,0.036
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,21,0.277,0,0,0.277
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,5,0.080,0,0,0.080
738,3,1,2,2,2,0.022,0,1,0.040
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,9,0.130,0,0,0.130
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,2,0.031,0,0,0.031
745,3,1,3,4,11,0.066,1,0,0.113
746,1,0,2,0,1,0.021,0,0,0.021
747,3,1,3,4,17,0.091,1,0,0.142
748,1,0,2,0,8,0.120,0,0,0.120
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.061,0,0,0.061
751,1,0,2,0,2,0.036,0,0,0.036
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,14,0.195,0,0,0.195
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.050,0,0,0.050
758,1,0,2,0,8,0.115,0,0,0.115
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,0,0.015,0,0,0.015
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.031,0,0,0.031
764,0,0,1,0,0,0.000,0,0,0.000
765,5,2,4,6,39,0.115,2,0,0.435
766,1,0,2,0,2,0.031,0,0,0.031
767,1,0,2,0,6,0.077,0,0,0.077
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,5,2,4,7,40,0.120,2,0,0.169
774,1,0,2,0,9,0.139,0,0,0.139
775,1,0,2,0,9,0.121,0,0,0.121
776,1,0,2,0,7,0.096,0,0,0.096
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,2,0.031,0,0,0.031
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,5,2,4,6,59,0.161,2,0,0.299
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.046,0,0,0.046
788,0,0,1,0,0,0.000,0,0,0.000
789,9,4,5,15,80,0.133,3,1,0.376
790,1,0,2,0,3,0.050,0,0,0.050
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,10,0.140,0,0,0.140
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,2,0.031,0,0,0.031
796,4,2,2,8,30,0.121,2,0,0.219
797,1,0,2,0,0,0.015,0,0,0.015
798,1,0,2,0,5,0.062,0,0,0.062
799,1,0,2,0,32,0.421,0,0,0.421
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,2,0.036,0,0,0.036
802,1,0,2,0,16,0.220,0,0,0.220
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.067,0,0,0.067
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,7,0.092,0,0,0.092
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,9,4,6,15,54,0.100,4,0,0.262
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,19,0.230,0,0,0.230
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,16,0.194,0,0,0.194
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,12,44,0.213,1,0,0.423
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,4,0.056,0,0,0.056
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,11,0.147,0,0,0.147
834,1,0,2,0,2,0.044,0,0,0.044
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,10,0.123,0,0,0.123
838,3,1,3,4,26,0.125,1,0,0.182
839,1,0,2,0,4,0.061,0,0,0.061
840,1,0,2,0,9,0.143,0,0,0.143
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,6,0.077,0,0,0.077
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,4,0.061,0,0,0.061
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,11,0.138,0,0,0.138
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,4,0.061,0,0,0.061
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,6,0.077,0,0,0.077
857,1,0,2,0,4,0.052,0,0,0.052
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,2,0.031,0,0,0.031
862,1,0,2,0,1,0.021,0,0,0.021
863,1,0,2,0,8,0.102,0,0,0.102
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,5,0.075,0,0,0.075
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,7,0.101,0,0,0.101
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,2,0.036,0,0,0.036
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,5,2,4,4,15,0.054,2,0,0.121
877,1,0,2,0,28,0.315,0,0,0.315
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,3,0.046,0,0,0.046
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.071,0,0,0.071
882,1,0,2,0,13,0.176,0,0,0.176
883,3,1,3,1,4,0.029,1,0,0.040
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,3,1,3,1,12,0.068,1,0,0.096
887,1,0,2,0,4,0.065,0,0,0.065
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,6,0.082,0,0,0.082
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.025,0,0,0.025
895,3,1,2,2,12,0.062,0,1,0.105
896,1,0,2,0,0,0.015,0,0,0.015
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,11,0.134,0,0,0.134
900,0,0,1,0,0,0.000,0,0,0.000
901,6,2,5,11,41,0.114,1,1,0.278
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,4,0.061,0,0,0.061
905,1,0,2,0,6,0.073,0,0,0.073
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,2,0.031,0,0,0.031
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,14,0.178,0,0,0.178
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,4,0.061,0,0,0.061
915,1,0,2,0,0,0.010,0,0,0.010
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,11,0.129,0,0,0.129
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,6,0.077,0,0,0.077
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,1,0.025,0,0,0.025
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,5,0.084,0,0,0.084
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,1,0.029,0,0,0.029
936,4,1,3,7,25,0.110,0,0,0.232
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,2,0.040,0,0,0.040
939,5,2,4,5,41,0.118,2,0,0.239
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,31,0.376,0,0,0.376
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,6,0.082,0,0,0.082
951,1,0,2,0,0,0.010,0,0,0.010
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,5,0.067,0,0,0.067
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,7,0.088,0,0,0.088
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,14,0.174,0,0,0.174
964,1,0,2,0,0,0.010,0,0,0.010
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,39,0.499,0,0,0.499
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,8,0.098,0,0,0.098
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.021,0,0,0.021
973,35,18,11,76,285,0.128,14,3,0.524
974,1,0,2,0,9,0.117,0,0,0.117
975,1,0,2,0,4,0.061,0,0,0.061
976,4,1,3,12,6,0.064,0,0,0.111
977,1,0,2,0,2,0.036,0,0,0.036
978,1,0,2,0,0,0.015,0,0,0.015
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,5,0.075,0,0,0.075
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,2,0.044,0,0,0.044
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.040,0,0,0.040
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,5,2,4,4,24,0.072,2,0,0.123
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,1,0.025,0,0,0.025
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,1,0.029,0,0,0.029
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,1,0.021,0,0,0.021
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,0,0.010,0,0,0.010
1008,3,1,2,2,8,0.048,0,1,0.124
1009,1,0,2,0,1,0.025,0,0,0.025
1010,6,2,5,11,41,0.105,1,1,0.172
1011,1,0,2,0,5,0.075,0,0,0.075
1012,1,0,2,0,0,0.010,0,0,0.010
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,11,0.142,0,0,0.142
1017,1,0,2,0,1,0.029,0,0,0.029
1018,3,1,3,3,14,0.079,1,0,0.092
1019,1,0,2,0,4,0.069,0,0,0.069
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,4,0.056,0,0,0.056
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.010,0,0,0.010
1025,0,0,1,0,0,0.000,0,0,0.000
1026,3,1,2,2,6,0.037,0,1,0.065
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.050,0,0,0.050
1031,1,0,2,0,1,0.021,0,0,0.021
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,9,0.113,0,0,0.113
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.036,0,0,0.036
1037,1,0,2,0,1,0.029,0,0,0.029
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,2,0.031,0,0,0.031
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,1,0.025,0,0,0.025
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,1,0.029,0,0,0.029
1044,5,2,2,9,11,0.062,1,0,0.104
1045,1,0,2,0,1,0.025,0,0,0.025
1046,3,1,3,1,21,0.103,1,0,0.155
1047,1,0,2,0,2,0.036,0,0,0.036
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,2,0.031,0,0,0.031
1051,1,0,2,0,3,0.055,0,0,0.055
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,5,0.088,0,0,0.088
1056,11,5,5,23,51,0.086,3,2,0.174
1057,1,0,2,0,3,0.050,0,0,0.050
1058,0,0,1,0,0,0.000,0,0,0.000
1059,28,14,12,56,152,0.096,12,2,0.329
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.069,0,0,0.069
1063,1,0,2,0,2,0.040,0,0,0.040
1064,1,0,2,0,7,0.105,0,0,0.105
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,3,0.050,0,0,0.050
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,21,0.277,0,0,0.277
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,2,0.036,0,0,0.036
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,9,0.121,0,0,0.121
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.040,0,0,0.040
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,10,0.128,0,0,0.128
1083,1,0,2,0,5,0.080,0,0,0.080
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,14,0.178,0,0,0.178
1094,1,0,2,0,8,0.111,0,0,0.111
1095,1,0,2,0,4,0.065,0,0,0.065
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.040,0,0,0.040
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,25,0.297,0,0,0.297
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.010,0,0,0.010
1103,3,1,2,10,20,0.130,0,1,0.248
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,7,0.101,0,0,0.101
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,1,0.021,0,0,0.021
1110,0,0,1,0,0,0.000,0,0,0.000
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,6,0.086,0,0,0.086
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,2,0.036,0,0,0.036
1119,1,0,2,0,12,0.166,0,0,0.166
1120,1,0,2,0,4,0.061,0,0,0.061
1121,0,0,1,0,0,0.000,0,0,0.000
1122,10,3,7,21,47,0.094,1,0,0.205
1123,1,0,2,0,2,0.036,0,0,0.036
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,5,0.071,0,0,0.071
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,7,0.092,0,0,0.092
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,5,0.071,0,0,0.071
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,1,0.025,0,0,0.025
1135,1,0,2,0,4,0.069,0,0,0.069
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,7,0.096,0,0,0.096
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,9,0.121,0,0,0.121
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,4,0.065,0,0,0.065
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,1,0.025,0,0,0.025
1150,3,1,3,3,20,0.100,1,0,0.123
1151,1,0,2,0,6,0.094,0,0,0.094
