 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,6,0.090,0,0,0.090
581,1,0,2,0,9,0.126,0,0,0.126
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,4,2,2,9,32,0.123,2,0,0.249
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.046,0,0,0.046
587,3,1,3,1,12,0.062,1,0,0.111
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,11,0.138,0,0,0.138
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,22,0.291,0,0,0.291
593,1,0,2,0,5,0.067,0,0,0.067
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,16,0.199,0,0,0.199
596,1,0,2,0,13,0.176,0,0,0.176
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,1,0.021,0,0,0.021
599,3,1,3,1,13,0.064,1,0,0.153
600,1,0,2,0,3,0.046,0,0,0.046
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.015,0,0,0.015
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,18,0.098,1,0,0.157
605,1,0,2,0,4,0.056,0,0,0.056
606,1,0,2,0,3,0.050,0,0,0.050
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,5,0.075,0,0,0.075
610,3,1,2,2,8,0.045,0,1,0.105
611,1,0,2,0,7,0.101,0,0,0.101
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,6,0.086,0,0,0.086
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,3,0.050,0,0,0.050
618,3,1,2,2,7,0.038,0,1,0.067
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,5,0.067,0,0,0.067
625,1,0,2,0,5,0.075,0,0,0.075
626,1,0,2,0,2,0.036,0,0,0.036
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.050,0,0,0.050
633,1,0,2,0,0,0.010,0,0,0.010
634,5,2,4,5,15,0.057,2,0,0.115
635,1,0,2,0,5,0.075,0,0,0.075
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,2,0.040,0,0,0.040
638,3,1,3,3,19,0.102,1,0,0.120
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,3,0.050,0,0,0.050
641,3,1,3,3,14,0.077,1,0,0.161
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,1,0.021,0,0,0.021
646,0,0,1,0,0,0.000,0,0,0.000
647,10,4,5,17,53,0.098,2,1,0.191
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,1,0.029,0,0,0.029
650,1,0,2,0,5,0.067,0,0,0.067
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,3,1,3,4,11,0.069,1,0,0.126
654,1,0,2,0,0,0.010,0,0,0.010
655,3,1,3,4,10,0.061,1,0,0.108
656,9,4,5,22,53,0.103,3,1,0.259
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,10,0.128,0,0,0.128
659,1,0,2,0,4,0.052,0,0,0.052
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,7,0.105,0,0,0.105
664,3,1,3,3,12,0.071,1,0,0.136
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,11,0.129,0,0,0.129
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,17,0.218,0,0,0.218
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,5,0.062,0,0,0.062
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,3,0.042,0,0,0.042
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,3,0.042,0,0,0.042
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,5,0.067,0,0,0.067
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,8,0.111,0,0,0.111
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,10,0.123,0,0,0.123
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,4,0.061,0,0,0.061
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,5,0.067,0,0,0.067
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,2,0.044,0,0,0.044
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,11,0.151,0,0,0.151
714,1,0,2,0,5,0.071,0,0,0.071
715,1,0,2,0,4,0.065,0,0,0.065
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,3,0.046,0,0,0.046
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,10,0.140,0,0,0.140
723,1,0,2,0,0,0.010,0,0,0.010
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,6,0.082,0,0,0.082
730,3,1,3,3,18,0.093,1,0,0.138
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,17,0.222,0,0,0.222
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,6,0.086,0,0,0.086
737,3,1,3,4,20,0.102,1,0,0.142
738,1,0,2,0,3,0.042,0,0,0.042
739,1,0,2,0,2,0.036,0,0,0.036
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,3,0.050,0,0,0.050
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,7,0.092,0,0,0.092
745,1,0,2,0,8,0.111,0,0,0.111
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,16,8,8,26,72,0.081,8,0,0.329
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,5,0.075,0,0,0.075
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,3,4,0.034,1,0,0.056
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,3,6,0.050,1,0,0.069
762,1,0,2,0,1,0.025,0,0,0.025
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.010,0,0,0.010
765,3,1,3,4,52,0.236,1,0,0.548
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,4,0.069,0,0,0.069
768,1,0,2,0,5,0.067,0,0,0.067
769,1,0,2,0,3,0.050,0,0,0.050
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.029,0,0,0.029
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,4,0.056,0,0,0.056
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,3,0.046,0,0,0.046
779,0,0,1,0,0,0.000,0,0,0.000
780,6,3,3,8,13,0.052,3,0,0.069
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.021,0,0,0.021
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,5,0.075,0,0,0.075
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,3,0.042,0,0,0.042
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,2,0.031,0,0,0.031
797,1,0,2,0,5,0.075,0,0,0.075
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,4,0.056,0,0,0.056
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,7,0.092,0,0,0.092
807,1,0,2,0,11,0.147,0,0,0.147
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,18,0.224,0,0,0.224
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,15,0.188,0,0,0.188
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,5,2,4,6,14,0.055,2,0,0.067
823,1,0,2,0,2,0.031,0,0,0.031
824,1,0,2,0,3,0.046,0,0,0.046
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,7,0.101,0,0,0.101
830,1,0,2,0,13,0.172,0,0,0.172
831,1,0,2,0,2,0.031,0,0,0.031
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,2,0.040,0,0,0.040
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,1,0.025,0,0,0.025
840,14,6,9,21,71,0.086,5,1,0.151
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,11,0.134,0,0,0.134
844,1,0,2,0,11,0.138,0,0,0.138
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,3,0.046,0,0,0.046
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,0,0.015,0,0,0.015
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,9,0.117,0,0,0.117
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,4,0.052,0,0,0.052
856,1,0,2,0,12,0.157,0,0,0.157
857,1,0,2,0,0,0.015,0,0,0.015
858,1,0,2,0,24,0.291,0,0,0.291
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,1,0.025,0,0,0.025
862,1,0,2,0,3,0.046,0,0,0.046
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.086,0,0,0.086
866,1,0,2,0,16,0.190,0,0,0.190
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,10,0.136,0,0,0.136
871,1,0,2,0,1,0.021,0,0,0.021
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,9,0.113,0,0,0.113
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,27,0.343,0,0,0.343
879,1,0,2,0,3,0.050,0,0,0.050
880,3,1,3,3,27,0.130,1,0,0.220
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,1,0,2,0,1,0.021,0,0,0.021
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.096,0,0,0.096
890,1,0,2,0,2,0.031,0,0,0.031
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,5,0.071,0,0,0.071
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,3,1,3,4,23,0.116,1,0,0.180
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,2,0.031,0,0,0.031
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,8,0.120,0,0,0.120
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.031,0,0,0.031
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,1,0,2,0,0,0.010,0,0,0.010
909,6,3,3,11,35,0.098,3,0,0.182
910,1,0,2,0,0,0.010,0,0,0.010
911,8,4,4,14,48,0.104,4,0,0.287
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.031,0,0,0.031
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,14,0.174,0,0,0.174
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,11,0.147,0,0,0.147
925,3,1,3,4,35,0.165,1,0,0.343
926,5,2,3,6,25,0.083,1,1,0.207
927,0,0,1,0,0,0.000,0,0,0.000
928,5,2,4,6,21,0.071,2,0,0.134
929,1,0,2,0,4,0.056,0,0,0.056
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,2,0.031,0,0,0.031
934,1,0,2,0,2,0.044,0,0,0.044
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.015,0,0,0.015
938,3,1,3,1,35,0.156,1,0,0.231
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,4,0.065,0,0,0.065
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,0,0.015,0,0,0.015
943,10,4,7,16,54,0.092,3,1,0.197
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.031,0,0,0.031
952,1,0,2,0,4,0.061,0,0,0.061
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,1,0.021,0,0,0.021
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,14,0.174,0,0,0.174
959,1,0,2,0,3,0.050,0,0,0.050
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,1,0.025,0,0,0.025
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,4,0.069,0,0,0.069
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,15,0.205,0,0,0.205
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,4,0.056,0,0,0.056
971,1,0,2,0,6,0.086,0,0,0.086
972,0,0,1,0,0,0.000,0,0,0.000
973,0,0,1,0,0,0.000,0,0,0.000
974,2,1,1,4,19,0.131,1,0,0.151
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.015,0,0,0.015
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,4,0.056,0,0,0.056
985,4,1,4,4,20,0.081,0,1,0.194
986,1,0,2,0,0,0.015,0,0,0.015
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,0,0.015,0,0,0.015
989,1,0,2,0,1,0.029,0,0,0.029
990,1,0,2,0,8,0.115,0,0,0.115
991,1,0,2,0,8,0.128,0,0,0.128
992,1,0,2,0,5,0.080,0,0,0.080
993,1,0,2,0,0,0.010,0,0,0.010
994,7,3,5,8,56,0.120,3,0,0.268
995,1,0,2,0,2,0.036,0,0,0.036
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,3,0.055,0,0,0.055
999,0,0,1,0,0,0.000,0,0,0.000
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,18,0.258,0,0,0.258
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.050,0,0,0.050
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,1,0.021,0,0,0.021
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,7,0.105,0,0,0.105
1014,1,0,2,0,0,0.015,0,0,0.015
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,11,0.151,0,0,0.151
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.029,0,0,0.029
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.029,0,0,0.029
1025,1,0,2,0,0,0.015,0,0,0.015
1026,1,0,2,0,9,0.121,0,0,0.121
1027,3,1,3,1,5,0.040,1,0,0.065
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,3,1,3,4,9,0.058,1,0,0.107
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,7,0.101,0,0,0.101
1034,1,0,2,0,33,0.428,0,0,0.428
1035,1,0,2,0,2,0.040,0,0,0.040
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.021,0,0,0.021
1038,1,0,2,0,3,0.046,0,0,0.046
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,6,0.086,0,0,0.086
1043,1,0,2,0,5,0.075,0,0,0.075
1044,1,0,2,0,5,0.071,0,0,0.071
1045,1,0,2,0,7,0.096,0,0,0.096
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,4,0.052,0,0,0.052
1049,1,0,2,0,1,0.025,0,0,0.025
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,1,0.025,0,0,0.025
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.010,0,0,0.010
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,7,0.109,0,0,0.109
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,13,0.176,0,0,0.176
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,5,0.075,0,0,0.075
1063,0,0,1,0,0,0.000,0,0,0.000
1064,6,2,5,8,46,0.117,1,1,0.259
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,8,0.094,0,0,0.094
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,25,0.301,0,0,0.301
1073,1,0,2,0,2,0.036,0,0,0.036
1074,1,0,2,0,1,0.025,0,0,0.025
1075,5,2,3,6,9,0.041,1,1,0.080
1076,1,0,2,0,23,0.297,0,0,0.297
1077,0,0,1,0,0,0.000,0,0,0.000
1078,5,2,4,6,15,0.058,2,0,0.090
1079,1,0,2,0,1,0.029,0,0,0.029
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.025,0,0,0.025
1082,7,3,5,9,59,0.124,3,0,0.299
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,4,0.069,0,0,0.069
1085,1,0,2,0,8,0.111,0,0,0.111
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,14,0.204,0,0,0.204
1089,5,2,4,4,21,0.067,2,0,0.090
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.055,0,0,0.055
1092,5,2,4,8,31,0.099,2,0,0.167
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.029,0,0,0.029
1095,1,0,2,0,9,0.130,0,0,0.130
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,22,0.304,0,0,0.304
1098,1,0,2,0,7,0.096,0,0,0.096
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,3,0.050,0,0,0.050
1101,1,0,2,0,0,0.015,0,0,0.015
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,2,0.036,0,0,0.036
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.021,0,0,0.021
1109,1,0,2,0,3,0.042,0,0,0.042
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,8,0.111,0,0,0.111
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,3,0.050,0,0,0.050
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,23,0.319,0,0,0.319
1125,1,0,2,0,13,0.167,0,0,0.167
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,1,0.029,0,0,0.029
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,14,0.178,0,0,0.178
1131,1,0,2,0,4,0.052,0,0,0.052
1132,17,8,9,27,162,0.142,7,1,0.411
1133,1,0,2,0,10,0.128,0,0,0.128
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,3,0.046,0,0,0.046
1138,1,0,2,0,2,0.036,0,0,0.036
1139,1,0,2,0,2,0.040,0,0,0.040
1140,1,0,2,0,10,0.132,0,0,0.132
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,6,0.082,0,0,0.082
1145,1,0,2,0,7,0.096,0,0,0.096
1146,1,0,2,0,0,0.015,0,0,0.015
1147,8,4,4,14,129,0.217,4,0,0.356
1148,1,0,2,0,16,0.199,0,0,0.199
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
