 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,1,0.021,0,0,0.021
580,1,0,2,0,7,0.096,0,0,0.096
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.040,0,0,0.040
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,3,1,3,3,6,0.045,1,0,0.050
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,3,0.042,0,0,0.042
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,0,0,1,0,0,0.000,0,0,0.000
595,3,1,3,3,13,0.071,1,0,0.128
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,2,0.036,0,0,0.036
601,1,0,2,0,2,0.040,0,0,0.040
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,0,0.010,0,0,0.010
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,2,0.040,0,0,0.040
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,7,0.096,0,0,0.096
608,1,0,2,0,1,0.021,0,0,0.021
609,1,0,2,0,3,0.055,0,0,0.055
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,3,1,3,3,14,0.079,1,0,0.155
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,16,0.203,0,0,0.203
617,1,0,2,0,0,0.015,0,0,0.015
618,2,1,2,7,17,0.141,0,0,0.268
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,10,0.123,0,0,0.123
621,1,0,2,0,1,0.021,0,0,0.021
622,0,0,1,0,0,0.000,0,0,0.000
623,4,1,4,8,33,0.132,0,1,0.246
624,3,1,3,4,37,0.168,1,0,0.368
625,1,0,2,0,5,0.080,0,0,0.080
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.025,0,0,0.025
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.040,0,0,0.040
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,5,0.067,0,0,0.067
637,1,0,2,0,3,0.046,0,0,0.046
638,1,0,2,0,2,0.040,0,0,0.040
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,62,31,28,112,396,0.105,26,4,0.293
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,5,0.067,0,0,0.067
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,3,0.042,0,0,0.042
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.042,0,0,0.042
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,5,0.071,0,0,0.071
656,0,0,1,0,0,0.000,0,0,0.000
657,16,8,8,29,48,0.063,8,0,0.147
658,3,1,3,1,6,0.040,1,0,0.044
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,3,1,19,0.092,1,0,0.111
662,1,0,2,0,11,0.138,0,0,0.138
663,1,0,2,0,1,0.021,0,0,0.021
664,1,0,2,0,4,0.069,0,0,0.069
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,8,0.102,0,0,0.102
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,2,0.040,0,0,0.040
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,3,0.055,0,0,0.055
680,1,0,2,0,2,0.040,0,0,0.040
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,2,0.040,0,0,0.040
684,1,0,2,0,2,0.044,0,0,0.044
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.071,0,0,0.071
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,3,0.042,0,0,0.042
691,1,0,2,0,0,0.010,0,0,0.010
692,3,1,2,9,16,0.111,0,1,0.157
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,4,0.061,0,0,0.061
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,7,0.092,0,0,0.092
698,1,0,2,0,1,0.029,0,0,0.029
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,6,0.086,0,0,0.086
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,5,0.080,0,0,0.080
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,8,0.094,0,0,0.094
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.015,0,0,0.015
710,1,0,2,0,9,0.117,0,0,0.117
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,11,0.151,0,0,0.151
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,7,0.088,0,0,0.088
719,1,0,2,0,9,0.126,0,0,0.126
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,11,0.151,0,0,0.151
722,3,1,3,3,2,0.030,1,0,0.050
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,3,0.050,0,0,0.050
725,1,0,2,0,0,0.010,0,0,0.010
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,4,0.056,0,0,0.056
728,8,4,3,17,44,0.102,3,1,0.184
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,0,0.010,0,0,0.010
732,0,0,1,0,0,0.000,0,0,0.000
733,7,3,5,12,24,0.069,3,0,0.130
734,1,0,2,0,4,0.061,0,0,0.061
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.021,0,0,0.021
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,7,0.105,0,0,0.105
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.031,0,0,0.031
743,1,0,2,0,3,0.050,0,0,0.050
744,1,0,2,0,3,0.050,0,0,0.050
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,2,0.031,0,0,0.031
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,18,0.237,0,0,0.237
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,15,0.188,0,0,0.188
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.025,0,0,0.025
755,3,1,3,4,2,0.032,1,0,0.040
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,4,0.061,0,0,0.061
762,1,0,2,0,7,0.101,0,0,0.101
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,4,0.061,0,0,0.061
767,1,0,2,0,4,0.065,0,0,0.065
768,0,0,1,0,0,0.000,0,0,0.000
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.015,0,0,0.015
771,1,0,2,0,6,0.077,0,0,0.077
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,11,0.151,0,0,0.151
774,1,0,2,0,2,0.040,0,0,0.040
775,1,0,2,0,8,0.107,0,0,0.107
776,11,4,7,15,76,0.111,1,3,0.257
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,4,53,0.229,1,0,0.556
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.090,0,0,0.090
781,5,2,4,5,21,0.075,2,0,0.195
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,3,0.050,0,0,0.050
789,3,1,3,1,2,0.031,1,0,0.036
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,8,0.107,0,0,0.107
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,8,3,4,11,35,0.080,1,1,0.178
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,3,0.055,0,0,0.055
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,10,0.132,0,0,0.132
799,1,0,2,0,1,0.025,0,0,0.025
800,11,5,6,18,62,0.098,4,1,0.151
801,1,0,2,0,2,0.031,0,0,0.031
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,4,0.069,0,0,0.069
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.029,0,0,0.029
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,6,0.082,0,0,0.082
809,1,0,2,0,2,0.036,0,0,0.036
810,3,1,3,4,30,0.142,1,0,0.207
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,7,0.096,0,0,0.096
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,7,0.088,0,0,0.088
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,2,0.040,0,0,0.040
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,3,0.050,0,0,0.050
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,7,0.092,0,0,0.092
828,1,0,2,0,6,0.086,0,0,0.086
829,1,0,2,0,0,0.015,0,0,0.015
830,1,0,2,0,4,0.061,0,0,0.061
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,7,0.092,0,0,0.092
833,1,0,2,0,0,0.015,0,0,0.015
834,4,1,4,8,17,0.089,0,1,0.153
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,9,0.117,0,0,0.117
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,2,0.031,0,0,0.031
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,4,0.056,0,0,0.056
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,2,0.031,0,0,0.031
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,12,0.157,0,0,0.157
854,3,1,3,3,13,0.070,1,0,0.107
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.015,0,0,0.015
859,3,1,3,1,8,0.043,1,0,0.067
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,5,0.084,0,0,0.084
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,17,0.213,0,0,0.213
869,1,0,2,0,13,0.172,0,0,0.172
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,1,0.025,0,0,0.025
876,0,0,1,0,0,0.000,0,0,0.000
877,3,1,3,3,41,0.188,1,0,0.331
878,1,0,2,0,1,0.029,0,0,0.029
879,3,1,3,3,38,0.171,1,0,0.320
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,1,0.025,0,0,0.025
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,4,0.065,0,0,0.065
890,3,1,3,4,14,0.073,1,0,0.128
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,0,0.010,0,0,0.010
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,2,0.036,0,0,0.036
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,3,0.055,0,0,0.055
900,1,0,2,0,5,0.075,0,0,0.075
901,1,0,2,0,2,0.031,0,0,0.031
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,3,0.050,0,0,0.050
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.025,0,0,0.025
906,3,1,3,3,11,0.066,1,0,0.071
907,1,0,2,0,1,0.021,0,0,0.021
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,3,1,3,4,11,0.068,1,0,0.096
912,1,0,2,0,2,0.031,0,0,0.031
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,4,0.052,0,0,0.052
915,1,0,2,0,6,0.086,0,0,0.086
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,7,0.101,0,0,0.101
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,2,5,20,0.114,0,1,0.174
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,8,0.102,0,0,0.102
931,0,0,1,0,0,0.000,0,0,0.000
932,24,12,12,44,181,0.119,12,0,0.442
933,1,0,2,0,0,0.015,0,0,0.015
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,7,0.092,0,0,0.092
937,1,0,2,0,0,0.015,0,0,0.015
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.015,0,0,0.015
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.015,0,0,0.015
944,3,1,3,4,9,0.058,1,0,0.071
945,1,0,2,0,4,0.061,0,0,0.061
946,1,0,2,0,4,0.056,0,0,0.056
947,8,4,4,13,22,0.055,4,0,0.090
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,3,0.046,0,0,0.046
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,1,0.025,0,0,0.025
955,1,0,2,0,0,0.010,0,0,0.010
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,0,0,1,0,0,0.000,0,0,0.000
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,2,0.031,0,0,0.031
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,6,0.094,0,0,0.094
972,1,0,2,0,6,0.086,0,0,0.086
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,6,0.094,0,0,0.094
981,1,0,2,0,0,0.010,0,0,0.010
982,3,1,3,4,26,0.131,1,0,0.278
983,3,1,3,4,20,0.102,1,0,0.142
984,1,0,2,0,2,0.036,0,0,0.036
985,1,0,2,0,0,0.010,0,0,0.010
986,1,0,2,0,7,0.096,0,0,0.096
987,1,0,2,0,0,0.010,0,0,0.010
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,6,0.090,0,0,0.090
990,1,0,2,0,1,0.029,0,0,0.029
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,0,0.015,0,0,0.015
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.010,0,0,0.010
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,1,0.029,0,0,0.029
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,3,0.055,0,0,0.055
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,4,0.069,0,0,0.069
1006,1,0,2,0,1,0.025,0,0,0.025
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,3,0.046,0,0,0.046
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,4,0.061,0,0,0.061
1013,8,3,6,14,75,0.142,2,1,0.202
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,5,2,4,8,35,0.108,2,0,0.224
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.010,0,0,0.010
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,0,0.010,0,0,0.010
1027,5,2,4,7,12,0.053,2,0,0.102
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,3,0.042,0,0,0.042
1031,1,0,2,0,22,0.287,0,0,0.287
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,2,0.031,0,0,0.031
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,5,0.071,0,0,0.071
1040,1,0,2,0,2,0.031,0,0,0.031
1041,1,0,2,0,22,0.287,0,0,0.287
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,3,0.046,0,0,0.046
1044,12,5,8,20,109,0.137,4,1,0.486
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,21,0.246,0,0,0.246
1051,1,0,2,0,1,0.021,0,0,0.021
1052,3,1,3,1,3,0.031,1,0,0.040
1053,3,1,3,3,8,0.054,1,0,0.067
1054,1,0,2,0,0,0.015,0,0,0.015
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,1,0,2,0,0,0.015,0,0,0.015
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,3,0.055,0,0,0.055
1064,1,0,2,0,2,0.036,0,0,0.036
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,6,0.099,0,0,0.099
1067,0,0,1,0,0,0.000,0,0,0.000
1068,3,1,3,4,14,0.077,1,0,0.111
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,3,0.046,0,0,0.046
1071,3,1,3,3,5,0.046,1,0,0.055
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,6,0.077,0,0,0.077
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,3,1,2,2,8,0.044,0,1,0.096
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.010,0,0,0.010
1085,8,3,6,7,102,0.176,2,1,0.421
1086,5,2,4,7,28,0.095,2,0,0.145
1087,5,2,3,6,33,0.097,1,1,0.205
1088,1,0,2,0,4,0.061,0,0,0.061
1089,1,0,2,0,15,0.188,0,0,0.188
1090,1,0,2,0,2,0.036,0,0,0.036
1091,1,0,2,0,0,0.010,0,0,0.010
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,3,0.046,0,0,0.046
1096,3,1,3,4,10,0.064,1,0,0.136
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,9,0.121,0,0,0.121
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,0,0.015,0,0,0.015
1108,1,0,2,0,9,0.121,0,0,0.121
1109,1,0,2,0,0,0.015,0,0,0.015
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,22,11,10,35,141,0.103,10,1,0.467
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,1,0.025,0,0,0.025
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,3,0.055,0,0,0.055
1118,4,2,2,8,15,0.074,2,0,0.128
1119,1,0,2,0,19,0.251,0,0,0.251
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,3,0.050,0,0,0.050
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.059,0,0,0.059
1127,1,0,2,0,3,0.046,0,0,0.046
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.086,0,0,0.086
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,8,0.107,0,0,0.107
1133,1,0,2,0,4,0.052,0,0,0.052
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,2,0.040,0,0,0.040
1136,1,0,2,0,4,0.052,0,0,0.052
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,1,0.025,0,0,0.025
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,1,0.021,0,0,0.021
1141,5,2,4,7,26,0.082,2,0,0.171
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,1,0.025,0,0,0.025
1148,1,0,2,0,0,0.015,0,0,0.015
1149,1,0,2,0,3,0.042,0,0,0.042
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,2,0.031,0,0,0.031
