 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,2,0.040,0,0,0.040
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,1,0.021,0,0,0.021
582,0,0,1,0,0,0.000,0,0,0.000
583,5,2,4,7,22,0.074,2,0,0.148
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,5,0.088,0,0,0.088
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,3,0.050,0,0,0.050
589,15,7,9,23,140,0.139,7,0,0.512
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,1,0.025,0,0,0.025
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,6,0.077,0,0,0.077
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,5,0.080,0,0,0.080
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,3,0.046,0,0,0.046
607,1,0,2,0,2,0.031,0,0,0.031
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,3,0.050,0,0,0.050
612,1,0,2,0,1,0.025,0,0,0.025
613,0,0,1,0,0,0.000,0,0,0.000
614,3,1,3,3,3,0.034,1,0,0.046
615,1,0,2,0,1,0.029,0,0,0.029
616,1,0,2,0,5,0.075,0,0,0.075
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,7,0.101,0,0,0.101
619,1,0,2,0,3,0.055,0,0,0.055
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,4,0.052,0,0,0.052
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,5,2,4,8,27,0.092,2,0,0.136
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,6,0.086,0,0,0.086
630,1,0,2,0,4,0.061,0,0,0.061
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,6,0.086,0,0,0.086
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,0,0.015,0,0,0.015
635,3,1,3,4,22,0.112,1,0,0.201
636,1,0,2,0,1,0.025,0,0,0.025
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,8,0.107,0,0,0.107
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,11,0.134,0,0,0.134
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,19,0.234,0,0,0.234
643,1,0,2,0,12,0.148,0,0,0.148
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.067,0,0,0.067
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,3,0.055,0,0,0.055
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,1,0.025,0,0,0.025
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.015,0,0,0.015
662,18,9,9,29,106,0.097,9,0,0.256
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,3,1,3,4,2,0.031,1,0,0.056
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,7,0.096,0,0,0.096
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,4,0.061,0,0,0.061
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,8,0.111,0,0,0.111
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,3,0.055,0,0,0.055
679,1,0,2,0,5,0.080,0,0,0.080
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,5,0.071,0,0,0.071
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,20,0.227,0,0,0.227
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,2,0.036,0,0,0.036
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,5,0.067,0,0,0.067
692,1,0,2,0,1,0.029,0,0,0.029
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,2,0.036,0,0,0.036
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.061,0,0,0.061
698,3,1,2,2,7,0.042,0,1,0.090
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,3,0.055,0,0,0.055
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.015,0,0,0.015
706,1,0,2,0,2,0.036,0,0,0.036
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,2,0.040,0,0,0.040
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,7,0.096,0,0,0.096
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,3,10,0.062,1,0,0.086
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,2,0.036,0,0,0.036
723,3,1,3,3,12,0.069,1,0,0.147
724,1,0,2,0,5,0.067,0,0,0.067
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,3,0.050,0,0,0.050
728,1,0,2,0,7,0.088,0,0,0.088
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.090,0,0,0.090
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,1,0.021,0,0,0.021
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,4,0.061,0,0,0.061
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,7,0.092,0,0,0.092
742,1,0,2,0,3,0.050,0,0,0.050
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,6,0.082,0,0,0.082
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,6,0.082,0,0,0.082
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,1,0.021,0,0,0.021
756,5,1,3,8,17,0.092,0,0,0.111
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,3,1,3,4,8,0.053,1,0,0.092
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,7,0.096,0,0,0.096
768,1,0,2,0,3,0.050,0,0,0.050
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,3,1,3,4,14,0.077,1,0,0.148
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.015,0,0,0.015
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,1,0.025,0,0,0.025
782,0,0,1,0,0,0.000,0,0,0.000
783,3,1,3,3,8,0.051,1,0,0.075
784,1,0,2,0,1,0.025,0,0,0.025
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,3,1,3,3,7,0.049,1,0,0.056
790,1,0,2,0,4,0.065,0,0,0.065
791,1,0,2,0,2,0.036,0,0,0.036
792,1,0,2,0,1,0.025,0,0,0.025
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,5,0.067,0,0,0.067
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,2,0.036,0,0,0.036
801,1,0,2,0,4,0.065,0,0,0.065
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,3,0.050,0,0,0.050
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,12,0.153,0,0,0.153
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,4,0.065,0,0,0.065
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,7,0.101,0,0,0.101
813,1,0,2,0,6,0.077,0,0,0.077
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.025,0,0,0.025
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.010,0,0,0.010
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,1,0.025,0,0,0.025
821,5,2,4,4,12,0.048,2,0,0.086
822,1,0,2,0,3,0.046,0,0,0.046
823,1,0,2,0,3,0.059,0,0,0.059
824,0,0,1,0,0,0.000,0,0,0.000
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,8,0.102,0,0,0.102
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.044,0,0,0.044
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,1,0.021,0,0,0.021
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.021,0,0,0.021
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,3,1,3,1,6,0.036,1,0,0.046
846,1,0,2,0,0,0.010,0,0,0.010
847,0,0,1,0,0,0.000,0,0,0.000
848,3,1,3,4,17,0.092,1,0,0.126
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,3,0.050,0,0,0.050
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,12,0.153,0,0,0.153
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,1,0.025,0,0,0.025
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,3,2,0.031,1,0,0.040
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,6,0.086,0,0,0.086
862,1,0,2,0,9,0.121,0,0,0.121
863,1,0,2,0,0,0.010,0,0,0.010
864,5,2,4,7,45,0.135,2,0,0.297
865,1,0,2,0,11,0.151,0,0,0.151
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,2,0.040,0,0,0.040
878,1,0,2,0,4,0.061,0,0,0.061
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.010,0,0,0.010
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,3,1,3,4,8,0.059,1,0,0.107
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,0,0.015,0,0,0.015
892,2,1,1,4,34,0.238,1,0,0.435
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,1,0.029,0,0,0.029
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.021,0,0,0.021
904,0,0,1,0,0,0.000,0,0,0.000
905,11,5,5,24,108,0.154,3,2,0.407
906,1,0,2,0,5,0.075,0,0,0.075
907,1,0,2,0,9,0.117,0,0,0.117
908,1,0,2,0,6,0.082,0,0,0.082
909,1,0,2,0,5,0.080,0,0,0.080
910,1,0,2,0,1,0.021,0,0,0.021
911,3,1,3,4,9,0.061,1,0,0.111
912,1,0,2,0,1,0.021,0,0,0.021
913,3,1,3,3,17,0.092,1,0,0.191
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,11,0.134,0,0,0.134
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,5,0.080,0,0,0.080
930,5,2,4,6,29,0.094,2,0,0.274
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,2,0.040,0,0,0.040
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,1,0.029,0,0,0.029
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.056,0,0,0.056
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,0,0.015,0,0,0.015
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,1,0.025,0,0,0.025
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.075,0,0,0.075
957,3,1,2,5,24,0.122,0,1,0.191
958,1,0,2,0,8,0.098,0,0,0.098
959,7,3,5,9,24,0.062,3,0,0.092
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,7,0.092,0,0,0.092
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,2,0.040,0,0,0.040
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,0,0.010,0,0,0.010
967,3,1,2,2,2,0.019,0,1,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,4,0.061,0,0,0.061
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.056,0,0,0.056
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,5,0.080,0,0,0.080
979,1,0,2,0,2,0.040,0,0,0.040
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,6,0.086,0,0,0.086
986,3,1,3,1,8,0.044,1,0,0.092
987,1,0,2,0,6,0.090,0,0,0.090
988,1,0,2,0,3,0.042,0,0,0.042
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,4,0.061,0,0,0.061
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,3,0.050,0,0,0.050
999,1,0,2,0,3,0.050,0,0,0.050
1000,1,0,2,0,6,0.099,0,0,0.099
1001,1,0,2,0,6,0.090,0,0,0.090
1002,33,16,12,72,152,0.089,11,4,0.202
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,0,0.015,0,0,0.015
1011,5,2,4,4,23,0.074,2,0,0.111
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,4,0.056,0,0,0.056
1014,1,0,2,0,0,0.010,0,0,0.010
1015,3,1,3,3,9,0.056,1,0,0.107
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,3,0.046,0,0,0.046
1018,1,0,2,0,11,0.134,0,0,0.134
1019,1,0,2,0,1,0.025,0,0,0.025
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,2,0.031,0,0,0.031
1022,1,0,2,0,14,0.178,0,0,0.178
1023,3,1,3,1,16,0.075,1,0,0.132
1024,4,1,4,6,35,0.136,0,1,0.249
1025,3,1,3,3,18,0.090,1,0,0.117
1026,1,0,2,0,1,0.029,0,0,0.029
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,1,0.021,0,0,0.021
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.010,0,0,0.010
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,1,0.021,0,0,0.021
1039,3,1,3,4,3,0.031,1,0,0.056
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,10,0.140,0,0,0.140
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,6,0.086,0,0,0.086
1044,1,0,2,0,4,0.052,0,0,0.052
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,1,0.029,0,0,0.029
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.010,0,0,0.010
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,3,0.050,0,0,0.050
1053,3,1,3,1,2,0.022,1,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,5,0.080,0,0,0.080
1057,3,1,2,2,5,0.031,0,1,0.042
1058,1,0,2,0,0,0.015,0,0,0.015
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,12,0.153,0,0,0.153
1066,1,0,2,0,3,0.042,0,0,0.042
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,2,0.036,0,0,0.036
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,0,0.010,0,0,0.010
1077,0,0,1,0,0,0.000,0,0,0.000
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,1,0.029,0,0,0.029
1081,1,0,2,0,3,0.050,0,0,0.050
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,12,0.166,0,0,0.166
1085,3,1,2,2,3,0.024,0,1,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.031,0,0,0.031
1089,3,1,3,1,4,0.029,1,0,0.040
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,9,0.104,0,0,0.104
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,2,0.044,0,0,0.044
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,1,0.021,0,0,0.021
1102,3,1,3,3,8,0.055,1,0,0.075
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,13,0.185,0,0,0.185
1105,1,0,2,0,0,0.010,0,0,0.010
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,2,0.036,0,0,0.036
1110,14,7,7,14,135,0.139,7,0,0.579
1111,3,1,3,4,11,0.068,1,0,0.107
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,0,0.015,0,0,0.015
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,10,0.140,0,0,0.140
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.015,0,0,0.015
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,2,0.036,0,0,0.036
1132,1,0,2,0,7,0.096,0,0,0.096
1133,1,0,2,0,0,0.015,0,0,0.015
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,5,0.084,0,0,0.084
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,2,0.040,0,0,0.040
1142,1,0,2,0,1,0.021,0,0,0.021
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,9,0.130,0,0,0.130
1147,1,0,2,0,0,0.010,0,0,0.010
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,2,0.031,0,0,0.031
