 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.029,0,0,0.029
579,1,0,2,0,4,0.061,0,0,0.061
580,1,0,2,0,0,0.015,0,0,0.015
581,1,0,2,0,11,0.142,0,0,0.142
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,5,0.071,0,0,0.071
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,10,0.149,0,0,0.149
591,1,0,2,0,11,0.155,0,0,0.155
592,1,0,2,0,3,0.050,0,0,0.050
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,0,0.010,0,0,0.010
596,4,2,2,6,6,0.044,2,0,0.080
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,25,0.318,0,0,0.318
600,7,3,5,5,61,0.127,3,0,0.454
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,6,3,3,11,26,0.079,3,0,0.138
605,1,0,2,0,6,0.086,0,0,0.086
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,6,0.094,0,0,0.094
608,1,0,2,0,1,0.025,0,0,0.025
609,3,1,3,3,3,0.031,1,0,0.046
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,3,0.046,0,0,0.046
612,1,0,2,0,1,0.025,0,0,0.025
613,1,0,2,0,5,0.071,0,0,0.071
614,1,0,2,0,1,0.025,0,0,0.025
615,0,0,1,0,0,0.000,0,0,0.000
616,7,3,5,9,20,0.058,3,0,0.107
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,4,0.052,0,0,0.052
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,3,0.046,0,0,0.046
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,2,2,11,0.057,0,1,0.121
627,1,0,2,0,14,0.182,0,0,0.182
628,1,0,2,0,0,0.015,0,0,0.015
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,3,0.042,0,0,0.042
632,1,0,2,0,7,0.101,0,0,0.101
633,3,1,3,3,14,0.076,1,0,0.107
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,2,0.036,0,0,0.036
641,3,1,2,2,11,0.062,0,1,0.109
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,5,2,4,4,27,0.080,2,0,0.144
650,1,0,2,0,4,0.056,0,0,0.056
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,9,0.130,0,0,0.130
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,3,0.042,0,0,0.042
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,2,0.040,0,0,0.040
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,6,0.077,0,0,0.077
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.061,0,0,0.061
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,1,0.025,0,0,0.025
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,11,0.147,0,0,0.147
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,4,0.056,0,0,0.056
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,3,0.046,0,0,0.046
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,1,0.021,0,0,0.021
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,3,0.055,0,0,0.055
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.015,0,0,0.015
696,0,0,1,0,0,0.000,0,0,0.000
697,3,1,3,3,11,0.067,1,0,0.092
698,1,0,2,0,1,0.025,0,0,0.025
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,4,0.069,0,0,0.069
702,1,0,2,0,2,0.036,0,0,0.036
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,5,0.084,0,0,0.084
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,5,0.071,0,0,0.071
709,1,0,2,0,1,0.029,0,0,0.029
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,1,0.025,0,0,0.025
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.036,0,0,0.036
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.029,0,0,0.029
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,7,0.105,0,0,0.105
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.069,0,0,0.069
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.021,0,0,0.021
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,0,0.015,0,0,0.015
730,1,0,2,0,9,0.113,0,0,0.113
731,1,0,2,0,3,0.046,0,0,0.046
732,5,2,4,5,31,0.095,2,0,0.226
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,1,0.025,0,0,0.025
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,20,0.258,0,0,0.258
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,3,0.046,0,0,0.046
742,1,0,2,0,7,0.092,0,0,0.092
743,1,0,2,0,1,0.025,0,0,0.025
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,29,0.364,0,0,0.364
746,1,0,2,0,3,0.059,0,0,0.059
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,1,0.025,0,0,0.025
749,1,0,2,0,6,0.090,0,0,0.090
750,1,0,2,0,5,0.067,0,0,0.067
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,4,0.056,0,0,0.056
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,4,0.061,0,0,0.061
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,0,0.015,0,0,0.015
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,1,0.029,0,0,0.029
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,12,0.170,0,0,0.170
767,3,1,3,3,5,0.039,1,0,0.050
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.065,0,0,0.065
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,8,0.111,0,0,0.111
774,1,0,2,0,10,0.136,0,0,0.136
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.029,0,0,0.029
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,1,0.021,0,0,0.021
780,3,1,3,1,17,0.080,1,0,0.107
781,7,3,4,7,26,0.062,2,1,0.101
782,1,0,2,0,8,0.124,0,0,0.124
783,5,2,4,6,68,0.185,2,0,0.553
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.015,0,0,0.015
790,7,3,5,11,53,0.116,3,0,0.237
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,3,1,3,3,12,0.075,1,0,0.130
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.029,0,0,0.029
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,2,0.040,0,0,0.040
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,2,0.031,0,0,0.031
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,6,0.086,0,0,0.086
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,4,0.065,0,0,0.065
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,2,0.044,0,0,0.044
815,3,1,3,4,38,0.169,1,0,0.435
816,1,0,2,0,7,0.096,0,0,0.096
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,2,0.036,0,0,0.036
819,20,10,7,36,117,0.102,8,1,0.209
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,6,0.086,0,0,0.086
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,3,3,0.034,1,0,0.046
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,5,0.075,0,0,0.075
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,0,0.010,0,0,0.010
834,6,2,5,10,71,0.178,1,1,0.239
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,4,0.061,0,0,0.061
839,1,0,2,0,0,0.010,0,0,0.010
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,1,0.021,0,0,0.021
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,5,0.071,0,0,0.071
845,24,11,12,40,156,0.108,8,3,0.331
846,1,0,2,0,3,0.046,0,0,0.046
847,1,0,2,0,0,0.015,0,0,0.015
848,3,1,3,3,27,0.136,1,0,0.220
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,9,0.126,0,0,0.126
854,1,0,2,0,43,0.540,0,0,0.540
855,1,0,2,0,1,0.029,0,0,0.029
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,4,0.056,0,0,0.056
858,0,0,1,0,0,0.000,0,0,0.000
859,5,2,4,8,12,0.054,2,0,0.084
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,3,0.046,0,0,0.046
862,1,0,2,0,7,0.096,0,0,0.096
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,0,0.010,0,0,0.010
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,3,13,0.075,1,0,0.130
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,1,0.025,0,0,0.025
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,1,0.021,0,0,0.021
879,3,1,3,4,15,0.083,1,0,0.194
880,1,0,2,0,3,0.050,0,0,0.050
881,1,0,2,0,30,0.370,0,0,0.370
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,8,0.115,0,0,0.115
884,1,0,2,0,1,0.029,0,0,0.029
885,1,0,2,0,1,0.025,0,0,0.025
886,0,0,1,0,0,0.000,0,0,0.000
887,0,0,1,0,0,0.000,0,0,0.000
888,3,1,2,2,8,0.043,0,1,0.088
889,1,0,2,0,1,0.021,0,0,0.021
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,10,0.123,0,0,0.123
892,5,2,4,6,57,0.161,2,0,0.256
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,1,0.029,0,0,0.029
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,2,0.031,0,0,0.031
900,1,0,2,0,5,0.080,0,0,0.080
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,3,1,2,2,7,0.043,0,1,0.094
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.056,0,0,0.056
911,1,0,2,0,6,0.082,0,0,0.082
912,1,0,2,0,2,0.044,0,0,0.044
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,8,0.111,0,0,0.111
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,7,0.096,0,0,0.096
920,3,1,3,1,9,0.054,1,0,0.077
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,8,0.098,0,0,0.098
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,13,0.180,0,0,0.180
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,8,0.102,0,0,0.102
932,1,0,2,0,4,0.056,0,0,0.056
933,1,0,2,0,1,0.025,0,0,0.025
934,6,2,5,7,33,0.090,1,1,0.231
935,1,0,2,0,0,0.010,0,0,0.010
936,9,3,7,12,75,0.127,2,0,0.310
937,1,0,2,0,2,0.044,0,0,0.044
938,1,0,2,0,4,0.069,0,0,0.069
939,1,0,2,0,0,0.015,0,0,0.015
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,19,0.247,0,0,0.247
947,1,0,2,0,7,0.101,0,0,0.101
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,8,0.107,0,0,0.107
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,4,0.052,0,0,0.052
956,1,0,2,0,0,0.010,0,0,0.010
957,3,1,3,3,10,0.056,1,0,0.073
958,1,0,2,0,0,0.010,0,0,0.010
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.040,0,0,0.040
963,1,0,2,0,2,0.036,0,0,0.036
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,9,0.134,0,0,0.134
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,0,0.015,0,0,0.015
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,2,0.040,0,0,0.040
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,12,0.161,0,0,0.161
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,4,0.061,0,0,0.061
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,10,0.136,0,0,0.136
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.015,0,0,0.015
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,1,5,0.038,1,0,0.050
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,6,0.082,0,0,0.082
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.029,0,0,0.029
994,0,0,1,0,0,0.000,0,0,0.000
995,3,1,3,1,24,0.105,1,0,0.200
996,1,0,2,0,6,0.094,0,0,0.094
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.075,0,0,0.075
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.065,0,0,0.065
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,0,0.015,0,0,0.015
1006,0,0,1,0,0,0.000,0,0,0.000
1007,5,2,4,8,14,0.058,2,0,0.092
1008,1,0,2,0,2,0.040,0,0,0.040
1009,3,1,3,3,0,0.022,1,0,0.025
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,12,6,6,16,138,0.173,6,0,0.886
1014,1,0,2,0,1,0.025,0,0,0.025
1015,3,1,3,4,4,0.046,1,0,0.065
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,9,0.121,0,0,0.121
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,1,0.025,0,0,0.025
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,2,0.031,0,0,0.031
1031,1,0,2,0,13,0.159,0,0,0.159
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,5,2,4,4,5,0.031,2,0,0.040
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,3,1,3,3,1,0.024,1,0,0.025
1041,1,0,2,0,5,0.075,0,0,0.075
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,0,0.015,0,0,0.015
1044,1,0,2,0,1,0.025,0,0,0.025
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.040,0,0,0.040
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.036,0,0,0.036
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,1,0.021,0,0,0.021
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,4,0.065,0,0,0.065
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.036,0,0,0.036
1069,18,8,11,27,135,0.118,7,1,0.275
1070,3,1,3,4,8,0.059,1,0,0.105
1071,1,0,2,0,4,0.061,0,0,0.061
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,2,0.040,0,0,0.040
1074,1,0,2,0,10,0.136,0,0,0.136
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,1,0.029,0,0,0.029
1077,3,1,3,4,5,0.044,1,0,0.050
1078,5,2,4,8,13,0.059,2,0,0.082
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,0,0.015,0,0,0.015
1081,5,2,4,7,25,0.079,2,0,0.134
1082,1,0,2,0,1,0.021,0,0,0.021
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,1,0.021,0,0,0.021
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,4,0.069,0,0,0.069
1089,1,0,2,0,5,0.075,0,0,0.075
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.044,0,0,0.044
1095,1,0,2,0,8,0.115,0,0,0.115
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,5,0.067,0,0,0.067
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,3,0.050,0,0,0.050
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,0,0.010,0,0,0.010
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,3,0.055,0,0,0.055
1110,1,0,2,0,19,0.243,0,0,0.243
1111,1,0,2,0,13,0.176,0,0,0.176
1112,1,0,2,0,0,0.015,0,0,0.015
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,10,0.132,0,0,0.132
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,2,0.040,0,0,0.040
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,3,0.055,0,0,0.055
1125,1,0,2,0,4,0.069,0,0,0.069
1126,1,0,2,0,0,0.010,0,0,0.010
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,0,0.010,0,0,0.010
1131,3,1,3,4,13,0.077,1,0,0.147
1132,1,0,2,0,1,0.021,0,0,0.021
1133,0,0,1,0,0,0.000,0,0,0.000
1134,5,2,4,7,34,0.103,2,0,0.265
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,5,0.075,0,0,0.075
1139,4,2,2,7,33,0.129,2,0,0.174
1140,1,0,2,0,1,0.029,0,0,0.029
1141,1,0,2,0,1,0.025,0,0,0.025
1142,1,0,2,0,0,0.010,0,0,0.010
1143,0,0,1,0,0,0.000,0,0,0.000
1144,3,1,2,2,2,0.022,0,1,0.044
1145,1,0,2,0,2,0.040,0,0,0.040
1146,1,0,2,0,3,0.050,0,0,0.050
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,2,0.036,0,0,0.036
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,0,0.015,0,0,0.015
