 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.061,0,0,0.061
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.040,0,0,0.040
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,4,0.056,0,0,0.056
589,9,4,6,15,59,0.104,4,0,0.218
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,17,0.213,0,0,0.213
592,1,0,2,0,2,0.040,0,0,0.040
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,18,0.232,0,0,0.232
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,10,0.128,0,0,0.128
606,1,0,2,0,1,0.025,0,0,0.025
607,0,0,1,0,0,0.000,0,0,0.000
608,10,5,5,17,58,0.094,5,0,0.303
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,6,0.090,0,0,0.090
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,2,0.036,0,0,0.036
617,1,0,2,0,13,0.163,0,0,0.163
618,0,0,1,0,0,0.000,0,0,0.000
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,9,0.121,0,0,0.121
621,1,0,2,0,7,0.096,0,0,0.096
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,4,0.065,0,0,0.065
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,8,0.102,0,0,0.102
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,2,0.031,0,0,0.031
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,1,0.029,0,0,0.029
636,13,6,6,28,67,0.094,4,2,0.226
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,11,0.164,0,0,0.164
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,3,0.050,0,0,0.050
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.077,0,0,0.077
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,2,0.040,0,0,0.040
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,9,0.117,0,0,0.117
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,8,0.107,0,0,0.107
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,13,0.167,0,0,0.167
660,1,0,2,0,1,0.021,0,0,0.021
661,3,1,2,2,13,0.064,0,1,0.157
662,1,0,2,0,4,0.061,0,0,0.061
663,1,0,2,0,7,0.105,0,0,0.105
664,1,0,2,0,8,0.107,0,0,0.107
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,20,0.249,0,0,0.249
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,0,0.010,0,0,0.010
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.010,0,0,0.010
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,13,6,5,21,62,0.084,5,0,0.157
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.029,0,0,0.029
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,8,0.111,0,0,0.111
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.036,0,0,0.036
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,2,0.031,0,0,0.031
694,1,0,2,0,5,0.084,0,0,0.084
695,1,0,2,0,6,0.086,0,0,0.086
696,1,0,2,0,4,0.056,0,0,0.056
697,8,3,6,12,37,0.078,2,1,0.151
698,1,0,2,0,11,0.147,0,0,0.147
699,1,0,2,0,0,0.010,0,0,0.010
700,9,4,6,14,20,0.053,4,0,0.134
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,8,0.102,0,0,0.102
703,1,0,2,0,2,0.036,0,0,0.036
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,2,0.044,0,0,0.044
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,0,0,1,0,0,0.000,0,0,0.000
710,3,1,3,3,3,0.032,1,0,0.050
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,2,2,1,0.015,0,1,0.025
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,0,0.010,0,0,0.010
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,13,0.176,0,0,0.176
718,1,0,2,0,1,0.029,0,0,0.029
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,12,0.148,0,0,0.148
722,1,0,2,0,25,0.310,0,0,0.310
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,13,0.163,0,0,0.163
726,1,0,2,0,6,0.086,0,0,0.086
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.015,0,0,0.015
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,11,0.142,0,0,0.142
734,1,0,2,0,2,0.040,0,0,0.040
735,5,2,4,7,15,0.058,2,0,0.117
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,9,0.121,0,0,0.121
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,1,20,0.102,1,0,0.186
741,3,1,3,3,6,0.050,1,0,0.114
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,10,0.119,0,0,0.119
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.036,0,0,0.036
747,3,1,3,3,14,0.077,1,0,0.102
748,6,2,5,5,50,0.120,1,1,0.178
749,1,0,2,0,8,0.107,0,0,0.107
750,1,0,2,0,7,0.096,0,0,0.096
751,1,0,2,0,2,0.031,0,0,0.031
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,1,0.021,0,0,0.021
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.029,0,0,0.029
758,1,0,2,0,2,0.036,0,0,0.036
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,4,0.065,0,0,0.065
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,4,0.065,0,0,0.065
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,2,0.036,0,0,0.036
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,28,0.375,0,0,0.375
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,4,0.056,0,0,0.056
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,4,0.069,0,0,0.069
776,1,0,2,0,0,0.015,0,0,0.015
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,3,4,11,0.069,1,0,0.120
779,1,0,2,0,3,0.042,0,0,0.042
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,14,0.191,0,0,0.191
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.015,0,0,0.015
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,6,0.082,0,0,0.082
787,1,0,2,0,6,0.090,0,0,0.090
788,1,0,2,0,13,0.172,0,0,0.172
789,15,8,4,31,77,0.094,7,0,0.234
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,12,0.157,0,0,0.157
792,3,1,3,3,34,0.156,1,0,0.213
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,26,0.311,0,0,0.311
795,1,0,2,0,5,0.067,0,0,0.067
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,9,0.113,0,0,0.113
798,1,0,2,0,2,0.036,0,0,0.036
799,5,2,4,4,31,0.093,2,0,0.216
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.015,0,0,0.015
802,0,0,1,0,0,0.000,0,0,0.000
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,5,0.071,0,0,0.071
815,1,0,2,0,6,0.073,0,0,0.073
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,6,0.082,0,0,0.082
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,4,0.056,0,0,0.056
822,1,0,2,0,9,0.113,0,0,0.113
823,1,0,2,0,3,0.050,0,0,0.050
824,0,0,1,0,0,0.000,0,0,0.000
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,4,1,0.027,1,0,0.046
829,0,0,1,0,0,0.000,0,0,0.000
830,5,2,4,5,35,0.103,2,0,0.216
831,1,0,2,0,5,0.084,0,0,0.084
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,2,0.036,0,0,0.036
834,1,0,2,0,5,0.071,0,0,0.071
835,1,0,2,0,1,0.029,0,0,0.029
836,1,0,2,0,0,0.010,0,0,0.010
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,1,0,2,0,6,0.082,0,0,0.082
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,6,0.077,0,0,0.077
846,1,0,2,0,10,0.132,0,0,0.132
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,2,0.040,0,0,0.040
850,1,0,2,0,1,0.025,0,0,0.025
851,1,0,2,0,3,0.042,0,0,0.042
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,18,0.215,0,0,0.215
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,1,0.021,0,0,0.021
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,6,0.086,0,0,0.086
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,2,0.031,0,0,0.031
869,3,1,3,3,22,0.104,1,0,0.148
870,15,8,6,25,91,0.097,8,0,0.285
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,4,0.061,0,0,0.061
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,1,0.021,0,0,0.021
876,3,1,2,2,5,0.035,0,1,0.065
877,3,1,3,4,24,0.117,1,0,0.184
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,44,0.529,0,0,0.529
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.050,0,0,0.050
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,11,0.142,0,0,0.142
886,1,0,2,0,6,0.077,0,0,0.077
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,2,0.040,0,0,0.040
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,2,0.036,0,0,0.036
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.021,0,0,0.021
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,2,0.036,0,0,0.036
899,5,2,3,6,22,0.078,1,1,0.189
900,1,0,2,0,19,0.226,0,0,0.226
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,6,0.082,0,0,0.082
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,3,0.046,0,0,0.046
907,1,0,2,0,1,0.029,0,0,0.029
908,1,0,2,0,9,0.126,0,0,0.126
909,1,0,2,0,0,0.015,0,0,0.015
910,0,0,1,0,0,0.000,0,0,0.000
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,9,0.130,0,0,0.130
915,1,0,2,0,2,0.044,0,0,0.044
916,3,1,3,4,8,0.062,1,0,0.139
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,4,0.061,0,0,0.061
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,28,0.341,0,0,0.341
923,9,4,6,12,52,0.091,4,0,0.279
924,1,0,2,0,1,0.025,0,0,0.025
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,13,0.159,0,0,0.159
928,1,0,2,0,27,0.352,0,0,0.352
929,1,0,2,0,6,0.094,0,0,0.094
930,1,0,2,0,2,0.036,0,0,0.036
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,6,0.077,0,0,0.077
933,1,0,2,0,15,0.197,0,0,0.197
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,2,0.044,0,0,0.044
936,1,0,2,0,2,0.044,0,0,0.044
937,3,1,3,4,14,0.078,1,0,0.128
938,1,0,2,0,3,0.050,0,0,0.050
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,6,0.086,0,0,0.086
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,7,0.092,0,0,0.092
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.015,0,0,0.015
946,3,1,3,4,18,0.098,1,0,0.155
947,1,0,2,0,3,0.042,0,0,0.042
948,0,0,1,0,0,0.000,0,0,0.000
949,3,1,3,4,14,0.078,1,0,0.117
950,1,0,2,0,2,0.036,0,0,0.036
951,1,0,2,0,0,0.010,0,0,0.010
952,3,1,3,3,3,0.031,1,0,0.056
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,7,0.096,0,0,0.096
955,0,0,1,0,0,0.000,0,0,0.000
956,12,6,6,19,65,0.088,6,0,0.190
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,8,0.102,0,0,0.102
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,7,0.092,0,0,0.092
961,1,0,2,0,4,0.056,0,0,0.056
962,21,10,12,26,214,0.147,10,0,0.302
963,1,0,2,0,7,0.096,0,0,0.096
964,1,0,2,0,1,0.025,0,0,0.025
965,3,1,3,1,13,0.064,1,0,0.111
966,1,0,2,0,2,0.044,0,0,0.044
967,1,0,2,0,1,0.029,0,0,0.029
968,0,0,1,0,0,0.000,0,0,0.000
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,2,0.040,0,0,0.040
975,0,0,1,0,0,0.000,0,0,0.000
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,1,0.025,0,0,0.025
978,7,3,5,17,35,0.093,3,0,0.132
979,1,0,2,0,11,0.155,0,0,0.155
980,1,0,2,0,4,0.065,0,0,0.065
981,1,0,2,0,3,0.050,0,0,0.050
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,9,0.130,0,0,0.130
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.025,0,0,0.025
988,5,2,4,7,27,0.087,2,0,0.134
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,6,0.086,0,0,0.086
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,4,0.052,0,0,0.052
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,5,0.084,0,0,0.084
1002,1,0,2,0,8,0.107,0,0,0.107
1003,1,0,2,0,9,0.130,0,0,0.130
1004,1,0,2,0,4,0.061,0,0,0.061
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,0,0.015,0,0,0.015
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,3,0.042,0,0,0.042
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,28,0.350,0,0,0.350
1013,1,0,2,0,0,0.010,0,0,0.010
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,5,0.071,0,0,0.071
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,3,0.046,0,0,0.046
1019,1,0,2,0,2,0.040,0,0,0.040
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,1,0.021,0,0,0.021
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,3,0.059,0,0,0.059
1026,3,1,2,2,13,0.064,0,1,0.096
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,2,0.036,0,0,0.036
1029,5,2,4,6,10,0.048,2,0,0.115
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,5,0.075,0,0,0.075
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,3,1,3,4,24,0.124,1,0,0.170
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.015,0,0,0.015
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,7,0.096,0,0,0.096
1039,1,0,2,0,2,0.036,0,0,0.036
1040,1,0,2,0,4,0.074,0,0,0.074
1041,1,0,2,0,0,0.015,0,0,0.015
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,9,0.126,0,0,0.126
1044,4,2,2,7,24,0.099,2,0,0.132
1045,0,0,1,0,0,0.000,0,0,0.000
1046,3,1,3,4,29,0.146,1,0,0.207
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,5,0.067,0,0,0.067
1051,1,0,2,0,9,0.108,0,0,0.108
1052,0,0,1,0,0,0.000,0,0,0.000
1053,5,2,4,6,17,0.064,2,0,0.075
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,0,0.010,0,0,0.010
1058,6,2,5,6,14,0.049,1,1,0.075
1059,1,0,2,0,0,0.015,0,0,0.015
1060,5,2,4,8,11,0.051,2,0,0.065
1061,1,0,2,0,4,0.065,0,0,0.065
1062,1,0,2,0,1,0.021,0,0,0.021
1063,1,0,2,0,20,0.258,0,0,0.258
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.015,0,0,0.015
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,8,0.120,0,0,0.120
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,3,1,3,4,14,0.077,1,0,0.174
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,3,1,43,0.183,1,0,0.458
1074,1,0,2,0,12,0.148,0,0,0.148
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,1,0.021,0,0,0.021
1077,81,39,38,145,655,0.127,32,7,0.582
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,18,0.241,0,0,0.241
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,5,0.071,0,0,0.071
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.021,0,0,0.021
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,2,0.044,0,0,0.044
1090,1,0,2,0,1,0.025,0,0,0.025
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,1,0.021,0,0,0.021
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,13,0.185,0,0,0.185
1103,3,1,3,3,34,0.156,1,0,0.285
1104,1,0,2,0,0,0.010,0,0,0.010
1105,3,1,3,3,8,0.055,1,0,0.090
1106,3,1,3,4,10,0.061,1,0,0.092
1107,1,0,2,0,3,0.042,0,0,0.042
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,13,0.176,0,0,0.176
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,3,1,3,1,12,0.066,1,0,0.134
1113,32,15,15,57,222,0.113,11,4,0.379
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,4,0.056,0,0,0.056
1116,0,0,1,0,0,0.000,0,0,0.000
1117,7,3,4,11,63,0.135,2,1,0.277
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,13,0.176,0,0,0.176
1122,1,0,2,0,3,0.046,0,0,0.046
1123,1,0,2,0,3,0.055,0,0,0.055
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,5,0.080,0,0,0.080
1127,3,1,3,3,11,0.070,1,0,0.124
1128,5,1,5,7,33,0.114,0,0,0.167
1129,1,0,2,0,1,0.025,0,0,0.025
1130,5,2,4,7,16,0.065,2,0,0.101
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,2,0.036,0,0,0.036
1133,10,5,5,19,39,0.077,5,0,0.138
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,1,0.025,0,0,0.025
1138,3,1,3,4,17,0.094,1,0,0.191
1139,3,1,3,4,13,0.079,1,0,0.140
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,1,0.029,0,0,0.029
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,4,0.056,0,0,0.056
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,8,0.107,0,0,0.107
1151,1,0,2,0,0,0.015,0,0,0.015
