 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,1,0,2,0,14,0.182,0,0,0.182
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,6,0.077,0,0,0.077
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,4,0.061,0,0,0.061
591,1,0,2,0,3,0.042,0,0,0.042
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,3,0.046,0,0,0.046
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,0,0.015,0,0,0.015
596,1,0,2,0,1,0.029,0,0,0.029
597,1,0,2,0,7,0.101,0,0,0.101
598,1,0,2,0,15,0.197,0,0,0.197
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,4,0.061,0,0,0.061
605,5,1,5,11,12,0.074,0,0,0.108
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.021,0,0,0.021
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,0,0.015,0,0,0.015
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,23,0.272,0,0,0.272
614,5,2,3,10,51,0.148,1,1,0.222
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,6,0.082,0,0,0.082
619,1,0,2,0,17,0.222,0,0,0.222
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.015,0,0,0.015
624,1,0,2,0,4,0.065,0,0,0.065
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,3,1,3,1,10,0.051,1,0,0.071
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.015,0,0,0.015
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,3,0.050,0,0,0.050
640,1,0,2,0,0,0.015,0,0,0.015
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.050,0,0,0.050
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.044,0,0,0.044
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,3,0.046,0,0,0.046
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,10,0.140,0,0,0.140
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.029,0,0,0.029
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,1,0.025,0,0,0.025
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,1,0.029,0,0,0.029
667,1,0,2,0,2,0.036,0,0,0.036
668,0,0,1,0,0,0.000,0,0,0.000
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,3,58,0.262,1,0,0.623
671,1,0,2,0,0,0.015,0,0,0.015
672,1,0,2,0,5,0.062,0,0,0.062
673,1,0,2,0,2,0.044,0,0,0.044
674,0,0,1,0,0,0.000,0,0,0.000
675,7,3,5,10,26,0.070,3,0,0.170
676,1,0,2,0,1,0.021,0,0,0.021
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.010,0,0,0.010
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,6,0.094,0,0,0.094
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,3,1,2,2,8,0.045,0,1,0.065
684,1,0,2,0,0,0.010,0,0,0.010
685,3,1,3,4,16,0.083,1,0,0.142
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,2,0.040,0,0,0.040
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,5,0.071,0,0,0.071
691,1,0,2,0,0,0.010,0,0,0.010
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,20,0.258,0,0,0.258
697,1,0,2,0,4,0.052,0,0,0.052
698,1,0,2,0,3,0.055,0,0,0.055
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,2,0.040,0,0,0.040
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,32,0.391,0,0,0.391
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,4,0.065,0,0,0.065
708,1,0,2,0,4,0.052,0,0,0.052
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,1,0.025,0,0,0.025
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,3,1,2,2,11,0.053,0,1,0.108
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,2,0.036,0,0,0.036
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,1,0.029,0,0,0.029
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,1,0.021,0,0,0.021
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,13,6,6,13,67,0.086,5,0,0.212
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,2,0.036,0,0,0.036
737,0,0,1,0,0,0.000,0,0,0.000
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,3,0.050,0,0,0.050
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.015,0,0,0.015
742,3,1,3,4,3,0.034,1,0,0.040
743,1,0,2,0,1,0.029,0,0,0.029
744,3,1,3,4,13,0.070,1,0,0.077
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,3,0.046,0,0,0.046
747,5,2,4,5,32,0.094,2,0,0.161
748,1,0,2,0,2,0.040,0,0,0.040
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,24,0.295,0,0,0.295
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.036,0,0,0.036
755,1,0,2,0,5,0.075,0,0,0.075
756,1,0,2,0,2,0.036,0,0,0.036
757,1,0,2,0,5,0.067,0,0,0.067
758,1,0,2,0,0,0.015,0,0,0.015
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,1,0.025,0,0,0.025
763,1,0,2,0,4,0.065,0,0,0.065
764,1,0,2,0,13,0.167,0,0,0.167
765,3,1,3,4,26,0.128,1,0,0.329
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,5,0.080,0,0,0.080
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.061,0,0,0.061
772,3,1,3,3,5,0.039,1,0,0.056
773,1,0,2,0,1,0.025,0,0,0.025
774,1,0,2,0,0,0.015,0,0,0.015
775,1,0,2,0,3,0.055,0,0,0.055
776,1,0,2,0,4,0.065,0,0,0.065
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,6,0.086,0,0,0.086
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,0,0.010,0,0,0.010
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,12,0.161,0,0,0.161
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,0,0.015,0,0,0.015
803,1,0,2,0,7,0.105,0,0,0.105
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,2,0.044,0,0,0.044
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,3,0.055,0,0,0.055
810,1,0,2,0,2,0.040,0,0,0.040
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.029,0,0,0.029
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,3,0.042,0,0,0.042
825,1,0,2,0,1,0.025,0,0,0.025
826,3,1,3,3,11,0.064,1,0,0.086
827,1,0,2,0,0,0.010,0,0,0.010
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.080,0,0,0.080
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,5,0.067,0,0,0.067
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,3,1,3,4,3,0.035,1,0,0.059
837,0,0,1,0,0,0.000,0,0,0.000
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,2,0.036,0,0,0.036
841,1,0,2,0,10,0.123,0,0,0.123
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,4,0.061,0,0,0.061
850,1,0,2,0,10,0.132,0,0,0.132
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,2,0.036,0,0,0.036
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,2,0.031,0,0,0.031
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,2,0.036,0,0,0.036
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,5,0.080,0,0,0.080
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.029,0,0,0.029
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.010,0,0,0.010
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,5,0.075,0,0,0.075
876,1,0,2,0,2,0.036,0,0,0.036
877,3,1,3,4,8,0.053,1,0,0.067
878,1,0,2,0,4,0.069,0,0,0.069
879,1,0,2,0,13,0.154,0,0,0.154
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,7,0.105,0,0,0.105
883,1,0,2,0,1,0.025,0,0,0.025
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,0,0.010,0,0,0.010
886,3,1,3,3,21,0.103,1,0,0.199
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,2,0.031,0,0,0.031
890,1,0,2,0,6,0.094,0,0,0.094
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,8,0.115,0,0,0.115
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,19,10,6,42,180,0.151,8,2,0.425
899,1,0,2,0,2,0.036,0,0,0.036
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,7,0.092,0,0,0.092
906,1,0,2,0,3,0.046,0,0,0.046
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,2,0.036,0,0,0.036
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,1,0.025,0,0,0.025
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,4,0.069,0,0,0.069
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,1,0.025,0,0,0.025
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.029,0,0,0.029
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,4,0.065,0,0,0.065
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,5,0.075,0,0,0.075
928,1,0,2,0,0,0.015,0,0,0.015
929,0,0,1,0,0,0.000,0,0,0.000
930,3,1,3,4,26,0.130,1,0,0.243
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,2,0.040,0,0,0.040
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,7,0.101,0,0,0.101
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,11,0.134,0,0,0.134
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,2,0.040,0,0,0.040
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.086,0,0,0.086
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,6,0.090,0,0,0.090
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,2,0.040,0,0,0.040
952,0,0,1,0,0,0.000,0,0,0.000
953,3,1,3,3,6,0.044,1,0,0.065
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,9,0.126,0,0,0.126
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,3,0.050,0,0,0.050
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,6,0.094,0,0,0.094
963,1,0,2,0,8,0.107,0,0,0.107
964,1,0,2,0,1,0.025,0,0,0.025
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,1,0.025,0,0,0.025
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,1,0.029,0,0,0.029
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,0,0,12,0.140,0,0,0.140
